attach,http://188.68.48.254:14265 score: 19.24066888899577 scoreNorm: 19.24066888899577 DNFWXMCICVXJDDHPNTBWVCPIOLUQRNWEJUQDTAAVRLPJBIDXZKPSRGEYUUUNQZYSVZCXMETCONZGUKUOE
1572127272148,1572127276811,1572127281431,0,http://173.249.42.88:14265
1572127342437,1572127363757,1572127386476,1,https://nodes.tangled.it:443
1572127377933,1572127378130,1572127393178,2,http://speedynode.ddns.net:14265
1572127447245,1572127447592,1572127452082,3,http://185.244.195.45:14265
1572127517368,1572127517804,1572127550920,4,http://131.112.180.45:14265
1572127552390,1572127552589,1572127582851,5,http://speedynode.ddns.net:14265
1572127622020,1572127622767,1572127626186,6,http://node04.iotatoken.nl:14265
1572127693132,1572127709590,1572127776768,7,https://stirrlink.dyndns.org:14267
1572127798231,1572127798660,1572127813263,9,http://iotawallet.tobg.com.de:14265
1572127832062,1572127832625,1572127851164,10,https://iota1.chain.garden:443
1572127763339,-1,-1,8,https://node00.gubiota.ch:443
1572128359183,1572128359712,1572128374652,11,http://node04.iotatoken.nl:14265
-1,-1,-1,13,https://papa.iota.family:14267
1572128394343,1572128454480,1572128503148,12,https://papa.iota.family:14267
1572128534311,1572128535362,1572128543798,14,http://iota-fn01.sairai.de:14265
1572128605054,1572128619900,1572128703032,15,http://173.249.16.242:14265
-1,-1,-1,17,http://173.249.43.185:14265
1572128640069,1572128670497,-1,16,http://173.249.43.185:14265
1572128780166,1572128803592,1572128851638,18,http://5.189.135.61:14265
-1,-1,-1,21,http://193.164.132.144:14265
1572128815171,1572128894847,1572129003886,19,http://131.112.180.45:14265
1572128886025,1572128968345,-1,20,http://193.164.132.144:14265
1572129062284,1572129071872,1572129092609,23,http://207.180.252.59:14265
1572129131780,1572129146028,1572129184628,24,https://wallet1.iota.town:443
1572129026199,1572129069616,-1,22,http://89.163.242.213:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572129377580,1572129380826,1572129384452,28,http://node05.iotatoken.nl:14265
1572129307498,1572129401359,-1,27,http://173.249.42.88:14265
1572129552380,1572129552696,1572129554157,29,https://trinity.iota-tangle.io:14265
-1,-1,-1,31,https://node00.gubiota.ch:443
1572129622320,1572129654274,-1,30,https://node00.gubiota.ch:443
1572129833539,1572129867906,1572129907880,34,http://173.249.17.230:14265
1572129728492,1572129837512,-1,32,https://node00.gubiota.ch:443
1572129798169,1572129808421,1572129984398,33,http://173.249.16.242:14265
1572129868708,1572130213249,-1,35,http://159.69.116.60:14265
1572130443256,1572130454066,1572130500312,37,https://papa.iota.family:14267
1572130407589,1572130409111,1572130509406,36,https://wallet1.iota.town:443
-1,-1,-1,38,https://papa.iota.family:14267
-1,-1,-1,40,http://159.69.116.60:14265
1572130689488,1572130690499,1572130692718,41,https://trinity.iota-tangle.io:14265
1572130760175,1572130782685,1572130799677,42,http://31.214.240.100:14265
1572130830349,1572130830610,1572130832960,43,http://185.244.195.45:14265
1572130584104,1572130596223,1572130906934,39,http://159.69.116.60:14265
