attach,https://contabo02.pinter-net.at:14267 score: 7.015964347869158 scoreNorm: 7.015964347869158 LYDQBUUDQWCRLOHZKVNASAGJERORTAEMSOWHGCDGAVIBUGLVWPOKUGFNGRBOQUI9NWBPUDDWBDMERHEEU
1572127298421,1572127298617,1572127311693,0,https://nodes.tangled.it:443
1572127418476,1572127418911,1572127421647,2,https://nodes.thetangle.org:443
1572127358288,-1,-1,1,http://173.249.50.233:14265
1572127478390,1572127487116,1572127512763,3,http://173.249.16.242:14265
1572127538792,1572127566046,1572127643243,4,http://207.180.224.65:14265
1572127598764,1572127618535,1572127702004,5,https://contabo02.pinter-net.at:14267
1572127658979,1572127668486,1572127726266,6,https://vmi204101.contaboserver.net:443
1572127749035,-1,-1,7,https://node00.gubiota.ch:443
1572127779242,-1,-1,8,https://node00.gubiota.ch:443
1572127839104,1572127879042,1572127984044,9,http://144.76.186.185:14265
1572128019456,1572128034494,1572128046676,12,http://117.102.178.102:14265
1572127959743,1572127960154,1572128071579,11,https://contabo02.pinter-net.at:14267
1572128079151,1572128090709,1572128100095,13,http://iota-fn01.sairai.de:14265
1572128139462,1572128143586,1572128188855,14,http://144.76.186.185:14265
1572128199341,1572128211472,1572128246886,15,http://173.249.23.161:14265
1572128259290,1572128259521,1572128308193,16,http://speedynode.ddns.net:14265
1572128349992,1572128352312,1572128363637,17,http://185.244.195.45:14265
-1,-1,-1,18,http://185.244.195.45:14265
1572128501088,1572128521376,1572128553478,20,http://188.68.48.254:14265
1572128561071,1572128565999,1572128575659,21,http://89.163.242.213:14265
1572128469910,-1,-1,19,http://173.249.50.233:14265
1572127899513,1572127995504,1572128692978,10,http://167.86.108.113:14265
1572128590836,1572128616540,1572128705501,22,http://159.69.116.60:14265
1572128711065,1572128731062,1572128837710,23,http://89.163.242.213:14265
1572128801314,1572128819415,1572128925571,24,http://117.102.178.102:14265
-1,-1,-1,27,http://speedynode.ddns.net:14265
1572128861634,1572128894677,-1,25,http://131.112.180.45:14265
1572129012297,1572129012502,1572129037410,28,https://nod3.theshock.de:443
1572128921752,1572128938446,-1,26,http://speedynode.ddns.net:14265
1572129223328,1572129223748,1572129232416,31,http://node01.iotatoken.nl:14265
1572129102861,1572129199024,-1,29,http://117.102.178.102:14265
1572129163128,1572129272353,1572129350411,30,http://60.126.208.96:14265
1572129373159,1572129373347,-1,34,http://212.47.242.90:14265
1572129283363,1572129297706,-1,32,http://173.249.42.88:14265
1572129313365,-1,-1,33,https://node02.gubiota.ch:443
1572129523372,1572129524415,-1,35,https://mama.iota.family:14267
1572129553629,1572129553931,1572129558687,36,http://node03.iotatoken.nl:14265
1572129583592,1572129586034,1572129590326,37,http://node03.iotatoken.nl:14265
1572129704654,1572129730459,1572129744928,38,http://188.68.48.254:14265
-1,-1,-1,40,https://node01.gubiota.ch:443
-1,-1,-1,42,http://188.68.48.254:14265
1572129773601,1572129832002,-1,39,https://node01.gubiota.ch:443
1572129884466,1572129985645,1572130056311,41,http://188.68.48.254:14265
