attach,http://207.180.252.59:14265 score: 28.732580758918296 scoreNorm: 28.732580758918296 XRVQIOGMPKNPDCTWJBOIUXXTEJ9F9RXDFJITKQIWBHYHNZEKR9HHGRZ9LJPVZGDHHYHKWHBSSRRXUNMCE
1572127634096,1572127634989,1572127648787,1,https://node.vanityfive.de:443
1572127623917,1572127624341,1572127671752,0,http://131.112.180.45:14265
1572127744136,-1,-1,2,https://node00.gubiota.ch:443
1572127784309,-1,-1,3,https://node00.gubiota.ch:443
1572128044064,1572128044392,1572128048499,5,http://node03.iotatoken.nl:14265
1572127984045,1572128015460,1572128073099,4,http://167.86.119.89:14265
1572128104023,1572128115949,1572128128516,6,http://60.126.208.96:14265
1572128174579,1572128188929,1572128245319,8,http://144.76.186.185:14265
1572128164498,1572128183906,1572128294186,7,https://piota-node.com:443
1572128465124,1572128466986,1572128485577,10,https://stirrlink.dyndns.org:14267
1572128405338,1572128436244,1572128488354,9,https://piota-node.com:443
1572128525291,1572128540567,1572128548720,11,https://node00.gubiota.ch:443
1572128575660,1572128585200,-1,12,http://78.46.254.167:14265
1572128696054,1572128696271,1572128705839,14,http://node05.iotatoken.nl:14265
1572128645954,1572128711064,-1,13,http://167.86.121.248:14265
1572128886646,1572128886851,1572128911309,16,http://node06.iotatoken.nl:14265
1572128816742,1572128819184,-1,15,http://117.102.178.102:14265
1572128937205,1572128939711,1572128972300,17,https://nodes.tangled.it:443
1572129007172,1572129018725,1572129104377,18,http://31.214.240.100:14265
1572129127747,1572129128267,1572129135529,20,http://173.249.23.161:14265
1572129188115,1572129188350,1572129191156,21,https://nodes.iota.cafe:443
1572129248305,1572129264040,1572129282334,22,http://iotawallet.tobg.com.de:14265
1572129308273,1572129309023,1572129329268,23,http://173.249.23.161:14265
1572129067206,1572129178735,1572129373951,19,https://v22017125353157610.bestsrv.de:14267
1572129488407,1572129500643,1572129509101,26,http://node05.iotatoken.nl:14265
1572129368238,1572129441568,-1,24,http://speedynode.ddns.net:14265
1572129548288,1572129561779,1572129601016,27,https://stirrlink.dyndns.org:14267
1572129598718,1572129601127,1572129628709,28,http://78.46.254.167:14265
1572129648290,1572129650665,1572129656853,29,https://pow.iota.community:443
1572129428368,1572129542096,-1,25,http://193.164.132.144:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572129899890,1572129904983,1572129956031,32,http://60.126.208.96:14265
1572129960181,1572129964433,-1,33,http://60.126.208.96:14265
1572129980689,1572130035964,1572130102292,34,http://131.112.180.45:14265
-1,-1,-1,36,http://94.16.112.202:14265
1572130151081,1572130166696,-1,35,http://94.16.112.202:14265
1572130262233,1572130300158,1572130326346,37,https://pow.iota.community:443
1572130382306,1572130382858,1572130405588,39,https://papa.iota.family:14267
1572130322131,-1,-1,38,https://pow.iota.community:443
1572130504032,1572130504524,1572130507765,41,https://nodes.thetangle.org:443
1572130443754,1572130476395,-1,40,http://speedynode.ddns.net:14265
1572130624275,-1,-1,43,https://node01.gubiota.ch:443
1572130674063,1572130723315,1572130823455,44,https://ultranode.iotatoken.nl:443
1572130562783,1572131005548,1572131029147,42,http://188.68.48.254:14265
