attach,https://piota-node.com:443 score: 15.324164961026682 scoreNorm: 15.324164961026682 VDHYFNC9XHEQUEKPQKJLKPFXEMZUJTRAYWCORUCYEWEH9HMOLZDRPYRYS9WRZCKOVBAVOOLQLRGOZXLXU
1572128082959,1572128086965,1572128096284,0,http://173.249.17.230:14265
1572128112176,1572128114162,1572128134821,1,https://pow.iota.community:443
1572128142071,1572128193912,1572128259779,2,https://iotanode.world:14267
1572128262684,1572128273447,1572128293539,3,https://iota1.chain.garden:443
-1,-1,-1,4,https://iota1.chain.garden:443
1572128413004,1572128443577,1572128453002,6,http://173.249.16.242:14265
1572128353060,1572128455910,-1,5,http://207.180.202.219:14265
1572128564639,1572128566673,1572128578288,8,https://stirrlink.dyndns.org:14267
1572128499927,1572128543061,1572128618939,7,http://173.249.16.242:14265
-1,-1,-1,9,undefined
1572128714974,1572128716271,1572128727191,10,https://stirrlink.dyndns.org:14267
1572128835682,1572128837550,1572128855937,12,http://31.214.240.100:14265
1572128805185,-1,-1,11,http://94.16.112.202:14265
1572128925572,1572128983497,1572129008279,13,https://contabo02.pinter-net.at:14267
1572128986101,1572128987447,1572129016093,14,https://nodes.thetangle.org:443
1572129016090,1572129016343,1572129021574,15,https://perma.iota.partners:443
1572129106306,1572129106564,1572129108672,16,https://trinity.iota-tangle.io:14265
1572129227059,1572129243064,1572129265375,18,http://207.180.252.59:14265
1572129167174,1572129217852,1572129300833,17,https://piota-node.com:443
1572129347915,1572129357040,1572129423843,20,http://173.249.17.230:14265
1572129436210,-1,-1,22,http://turbor.ddns.net:14265
1572129408145,-1,-1,21,https://node01.gubiota.ch:443
1572129618356,1572129618598,1572129627858,25,https://perma.iota.partners:443
1572129588228,1572129655113,-1,24,https://node00.gubiota.ch:443
1572129769394,1572129777189,1572129790940,27,http://iotawallet.tobg.com.de:14265
1572129528221,1572129637895,1572129808160,23,http://173.249.16.242:14265
1572129709640,1572129740014,1572129816425,26,http://207.180.252.59:14265
1572129824450,1572129825285,-1,28,https://mama.iota.family:14267
1572129889313,1572129893964,1572129896126,29,http://node04.iotatoken.nl:14265
-1,-1,-1,32,http://188.68.48.254:14265
1572129920078,1572129963714,-1,30,https://iota1.chain.garden:443
1572130131564,1572130132075,1572130148365,33,https://nodes.thetangle.org:443
1572130191445,1572130192152,1572130210463,34,https://piota-node.com:443
1572130221930,1572130241238,1572130295452,35,http://speedynode.ddns.net:14265
-1,-1,-1,36,http://speedynode.ddns.net:14265
1572129287078,1572130096682,1572130326590,19,http://213.136.79.161:14265
1572130364262,1572130364392,1572130368195,37,http://85.214.106.245:14265
1572129977455,1572129980691,1572130472465,31,http://188.68.48.254:14265
1572130389230,1572130440084,1572130511708,38,http://60.126.208.96:14265
1572130494801,1572130496243,1572130552128,39,http://78.46.254.167:14265
1572130544044,1572130551795,1572130573452,40,http://iota-fn01.sairai.de:14265
1572130674952,1572130690669,1572130708123,42,http://iota-fn01.sairai.de:14265
1572130585106,1572130630576,-1,41,http://173.249.42.88:14265
1572130736190,1572130745104,1572130770422,43,https://iota1.chain.garden:443
1572130796333,1572130913343,1572130995418,44,http://89.163.242.213:14265
