attach,https://node02.gubiota.ch:443 score: 20.885306198862217 scoreNorm: 20.885306198862217 ZCPRMRY9OZZZPLHL9HC9KBNTHKKRFUHZZXXQEXOVHXJLMLWPTPAHPMDGHKQLDA9SUETCOCYHQWLMOZMRQ
1572127363053,1572127382016,1572127395993,0,https://hanspetzersnode.org:14267
1572127423370,1572127424233,1572127458434,1,http://173.249.17.230:14265
1572127483161,1572127483994,1572127496895,2,http://60.126.208.96:14265
1572127556309,1572127557350,1572127585185,3,https://wallet1.iota.town:443
1572127695855,1572127697079,-1,4,https://mama.iota.family:14267
1572128168080,1572128169228,1572128190312,7,https://stirrlink.dyndns.org:14267
1572128048225,1572128108474,-1,5,http://5.189.133.22:14265
1572128108471,-1,-1,6,https://node01.gubiota.ch:443
1572128228563,1572128232916,1572128236577,8,http://185.244.195.45:14265
1572128289180,1572128289311,1572128302681,9,http://85.214.106.245:14265
-1,-1,-1,10,http://85.214.106.245:14265
1572128409610,1572128445759,1572128469910,11,http://5.189.135.61:14265
1572128469466,1572128478885,1572128498079,12,http://173.249.23.161:14265
1572128529366,-1,-1,13,http://173.249.50.233:14265
1572128727188,1572128738775,1572128755550,15,https://dyn.tangle-nodes.com:443
-1,-1,-1,16,https://dyn.tangle-nodes.com:443
1572128604369,1572128677865,1572128800309,14,http://188.68.48.254:14265
1572128911095,-1,-1,18,http://turbor.ddns.net:14265
1572129031252,1572129037485,1572129041867,20,https://stirrlink.dyndns.org:14267
1572128850729,1572128970473,1572129069762,17,https://vmi204101.contaboserver.net:443
1572129091312,1572129097389,1572129109643,21,http://node03.iotatoken.nl:14265
-1,-1,-1,22,http://node03.iotatoken.nl:14265
1572128971457,1572129046355,-1,19,http://117.102.178.102:14265
-1,-1,-1,25,https://piota-node.com:443
1572129212040,1572129224751,-1,23,http://193.164.132.144:14265
1572129272350,1572129301990,1572129378778,24,https://piota-node.com:443
1572129452432,1572129457064,1572129487251,27,http://node05.iotatoken.nl:14265
1572129392162,-1,-1,26,http://167.86.121.248:14265
1572129512186,1572129517731,1572129526539,28,http://iotawallet.tobg.com.de:14265
1572129644549,1572129644757,1572129647743,30,https://perma.iota.partners:443
1572129774131,1572129774381,1572129777513,32,https://perma.iota.partners:443
1572129705140,1572129717424,1572129789318,31,http://31.214.240.100:14265
-1,-1,-1,35,http://188.68.48.254:14265
1572129835640,-1,-1,33,http://207.180.202.219:14265
1572130076727,1572130076867,1572130085129,37,http://144.76.186.185:14265
1572129895963,1572129984865,1572130098796,34,http://188.68.48.254:14265
1572130136963,1572130143513,1572130146862,38,http://node01.iotatoken.nl:14265
1572130016348,1572130069090,-1,36,http://89.163.242.213:14265
1572129572408,1572129970949,1572130212869,29,http://159.69.116.60:14265
1572130197455,1572130198173,1572130212263,39,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,http://173.249.17.230:14265
1572130378746,1572130378875,1572130395959,42,http://167.86.119.89:14265
1572130438595,1572130440272,1572130459112,43,http://207.180.252.59:14265
1572130493763,-1,-1,44,https://node01.gubiota.ch:443
1572130257512,1572130330664,1572130605325,40,http://173.249.17.230:14265
