attach,http://78.46.254.167:14265 score: 53.2873134785215 scoreNorm: 53.2873134785215 ZERLOWTDZZL9I9IDGFCHZLHMYMKKPOQKYTOYHX9E9QBVKFYQJKMMVQELXUMQGNJLPUAQFVNCCKZLCTEYF
1572127317111,1572127318225,1572127345709,0,https://stirrlink.dyndns.org:14267
1572127377262,1572127396894,1572127428013,1,http://159.69.116.60:14265
1572127456312,1572127483574,1572127493073,2,http://iotawallet.tobg.com.de:14265
1572127557032,1572127557267,1572127562565,4,http://185.244.195.45:14265
1572127537415,1572127537591,1572127566910,3,http://node06.iotatoken.nl:14265
1572127616984,1572127639231,1572127648869,5,http://iota-fn01.sairai.de:14265
1572127677096,1572127677536,1572127684080,6,http://node03.iotatoken.nl:14265
1572127797160,1572127797368,1572127803635,7,http://node01.iotatoken.nl:14265
1572127857060,1572127857703,1572127893252,8,http://117.102.178.102:14265
1572127945362,1572127963193,1572127983248,9,https://papa.iota.family:14267
1572127976595,1572127976802,1572127987383,10,http://node05.iotatoken.nl:14265
1572128096281,1572128122609,1572128173323,12,https://hanspetzersnode.org:14267
1572128156203,1572128188963,1572128212269,13,http://144.76.186.185:14265
1572128036220,1572128108474,-1,11,http://5.189.133.22:14265
1572128277007,1572128300663,1572128328420,15,http://173.249.16.242:14265
1572128335981,1572128336602,1572128344937,16,https://nodes.iota.cafe:443
1572128395851,1572128397474,1572128414880,17,https://stirrlink.dyndns.org:14267
1572128216612,1572128222570,1572128434762,14,http://167.86.106.95:14265
1572128455910,1572128456387,1572128466293,18,http://node03.iotatoken.nl:14265
-1,-1,-1,19,http://node03.iotatoken.nl:14265
1572128697074,1572128697404,1572128704127,20,http://node03.iotatoken.nl:14265
1572128815964,1572128822652,1572128952769,21,https://hanspetzersnode.org:14267
-1,-1,-1,24,https://ultranode.iotatoken.nl:443
1572128876671,1572128976907,1572129025365,22,https://piota-node.com:443
1572128936509,-1,-1,23,https://ultranode.iotatoken.nl:443
1572129057241,1572129058833,-1,25,https://nodes.thetangle.org:443
1572129116273,1572129116440,1572129126412,26,http://node06.iotatoken.nl:14265
1572129182257,1572129182776,1572129185065,27,https://trinity.iota-tangle.io:14265
1572129237275,1572129237565,1572129241606,28,https://perma.iota.partners:443
1572129417358,1572129499943,-1,29,http://89.163.242.213:14265
1572129476603,1572129578646,1572129624194,30,http://207.180.252.59:14265
1572129777134,1572129793813,-1,32,https://dyn.tangle-nodes.com:443
1572129717422,1572129791977,-1,31,http://117.102.178.102:14265
1572129956860,1572129957660,-1,34,https://dyn.tangle-nodes.com:443
1572129837360,1572129925451,-1,33,http://31.214.240.100:14265
1572130017444,1572130024577,1572130050542,35,http://144.76.186.185:14265
1572130078016,1572130100209,-1,36,http://node.iotadev.org:14265
1572130378027,1572130379091,1572130406177,39,http://iota-fn01.sairai.de:14265
1572130318239,-1,-1,38,https://pow.iota.community:443
1572130439623,-1,-1,40,http://5.189.133.22:14265
1572130560163,1572130576789,1572130641221,41,http://207.180.252.59:14265
1572130619920,1572130671279,-1,42,http://167.86.121.248:14265
1572130690234,-1,-1,43,http://167.86.121.248:14265
1572130739979,-1,-1,44,https://node02.gubiota.ch:443
1572130258133,1572130331121,1572130587571,37,http://173.249.17.230:14265
