attach,http://195.201.114.197:14265 score: 1.652450126258663 scoreNorm: 1.652450126258663 KJQFZTQMPXRUSKSQSUYQIP9C9IKRPLN9ZTXMPTXBJFNZFAUAYUYOZTAJMDMYNQ9NLJDDZJWIISOSOSIPG
1572056580464,1572056580630,1572056591537,1,http://207.180.224.65:14265
1572056546302,1572056547211,1572056628841,0,http://195.201.114.197:14265
1572056720354,1572056728332,1572056761222,2,http://207.180.224.65:14265
1572056755886,1572056765717,-1,3,http://195.201.114.197:14265
1572056826056,1572056826518,1572056918389,4,http://207.180.224.65:14265
1572057001065,1572057004951,1572057012639,6,http://node01.iotatoken.nl:14265
1572056965986,1572056966131,1572057041358,5,http://207.180.224.65:14265
1572057522532,1572057524372,1572057528664,7,http://node01.iotatoken.nl:14265
1572057524373,1572057525092,1572057621825,8,http://207.180.224.65:14265
1572057761178,1572057803083,1572057838514,9,http://207.180.224.65:14265
1572057796587,1572057826703,1572057857780,10,http://node01.iotatoken.nl:14265
1572057873590,1572057878991,1572057905903,11,http://node01.iotatoken.nl:14265
1572057950306,1572057973673,1572058027368,12,http://node01.iotatoken.nl:14265
1572058057221,1572058071908,1572058090980,14,http://node01.iotatoken.nl:14265
1572058101138,1572058119985,1572058147758,15,http://node01.iotatoken.nl:14265
1572058170906,1572058172642,1572058204088,16,http://node01.iotatoken.nl:14265
1572057986074,1572057996465,1572058313374,13,http://207.180.224.65:14265
1572058242005,1572058281249,1572058345113,17,http://node01.iotatoken.nl:14265
1572058346576,1572058419007,1572058468294,19,http://node01.iotatoken.nl:14265
1572058474307,1572058496691,1572058560224,21,http://node01.iotatoken.nl:14265
1572058312685,1572058336870,1572058600429,18,https://contabo02.pinter-net.at:14267
1572058550346,1572058553870,-1,22,http://31.214.240.100:14265
1572058586049,1572058649080,1572058682582,23,http://node01.iotatoken.nl:14265
1572058428599,1572058650407,1572058682718,20,http://207.180.224.65:14265
1572058776178,-1,-1,26,http://207.180.224.65:14265
1572058706016,1572058707995,1572058828184,25,http://node01.iotatoken.nl:14265
1572058620301,1572058642432,-1,24,https://contabo02.pinter-net.at:14267
1572058909103,1572058910196,1572058951992,28,https://node-iota.org:14267
1572058973068,1572058973743,1572058986388,29,https://node-iota.org:14267
1572059013892,1572059014083,1572059037686,30,https://node-iota.org:14267
1572058852176,1572058971722,1572059101671,27,http://node01.iotatoken.nl:14265
1572059094673,1572059103181,1572059137567,31,https://node-iota.org:14267
1572059205029,1572059246236,1572059309222,33,https://node-iota.org:14267
1572059129135,1572059281240,1572059318057,32,http://node01.iotatoken.nl:14265
1572059330918,1572059331308,1572059348401,35,https://node-iota.org:14267
1572059399140,1572059406721,1572059452389,36,https://node-iota.org:14267
1572059275269,1572059362422,1572059457436,34,https://node00.gubiota.ch:443
1572059449669,1572059452792,1572059506376,37,http://node01.iotatoken.nl:14265
1572059519708,1572059603876,1572059624501,38,http://node01.iotatoken.nl:14265
1572059592621,1572059632628,1572059643137,40,https://node00.gubiota.ch:443
1572059577574,1572059630680,1572059700321,39,https://node-iota.org:14267
1572059878805,1572059879682,1572059894770,41,https://node00.gubiota.ch:443
1572059941235,1572059941721,1572059955424,42,https://node00.gubiota.ch:443
1572059996751,1572059998013,1572060012315,43,https://node00.gubiota.ch:443
1572060051147,1572060052323,1572060069147,44,https://node00.gubiota.ch:443
