attach,http://node01.iotatoken.nl:14265 score: 14.038800449916295 scoreNorm: 14.038800449916295 UFYKFRLCRQDUBJTHICIOUSHCOUZDONFZUJNITAXKGMS9ZGL9HPCHUTPTBBZHA9R9KIEAXCQFDEYUIKEHT
1571708603604,1571708603816,1571708607399,0,http://node01.iotatoken.nl:14265
1571708673686,1571708675025,1571708682387,1,http://node01.iotatoken.nl:14265
1571708708607,1571708709381,1571708716421,2,http://node01.iotatoken.nl:14265
1571708779276,1571708779433,1571708787544,3,http://node01.iotatoken.nl:14265
1571708849227,1571708849491,1571708853021,4,http://node01.iotatoken.nl:14265
1571708884570,1571708884737,1571708889422,5,http://node01.iotatoken.nl:14265
1571708953663,1571708957936,1571708967641,6,http://node01.iotatoken.nl:14265
1571709025695,1571709028484,1571709033741,7,http://node01.iotatoken.nl:14265
1571709095698,1571709096434,1571709099810,8,http://node01.iotatoken.nl:14265
1571709130737,1571709135470,1571709138012,9,http://node01.iotatoken.nl:14265
1571709164405,1571709164581,1571709171907,10,http://node01.iotatoken.nl:14265
1571709691648,1571709693494,1571709703925,11,http://node01.iotatoken.nl:14265
1571709726475,1571709727118,1571709735549,12,http://node01.iotatoken.nl:14265
1571709796586,1571709802668,1571709814510,13,http://node01.iotatoken.nl:14265
1571709867339,1571709875437,1571709892692,14,http://node01.iotatoken.nl:14265
1571709937555,1571709947001,1571709974426,15,http://node01.iotatoken.nl:14265
1571709974422,1571709978765,-1,16,https://mama.iota.family:14267
1571710043712,1571710059858,1571710092468,17,http://node01.iotatoken.nl:14265
1571710113682,1571710116230,1571710125589,18,http://node01.iotatoken.nl:14265
1571710148848,1571710153252,1571710165021,19,http://node01.iotatoken.nl:14265
1571710219854,1571710220801,1571710233767,20,http://node01.iotatoken.nl:14265
1571710290681,1571710298416,1571710313611,21,http://node01.iotatoken.nl:14265
1571710362099,1571710377666,1571710398372,22,http://node01.iotatoken.nl:14265
1571710396533,1571710398067,1571710399970,23,https://www.iotaqubic.us:443
1571710466824,1571710468934,1571710470916,24,https://www.iotaqubic.us:443
1571710536856,1571710537857,1571710539684,25,https://www.iotaqubic.us:443
1571710572018,1571710573191,1571710575016,26,https://www.iotaqubic.us:443
1571710642542,1571710643719,1571710646129,27,https://www.iotaqubic.us:443
1571710713234,1571710714260,1571710716779,28,https://www.iotaqubic.us:443
1571710889358,1571710892417,1571710894516,29,https://www.iotaqubic.us:443
1571710958896,1571710959946,1571710962145,30,https://www.iotaqubic.us:443
1571710994842,1571710996015,1571710998027,31,https://www.iotaqubic.us:443
1571711064812,1571711066362,1571711068340,32,https://www.iotaqubic.us:443
1571711134831,1571711136512,1571711138321,33,https://www.iotaqubic.us:443
1571711170763,1571711172415,1571711174401,34,https://www.iotaqubic.us:443
1571711205366,1571711206750,1571711209310,35,https://www.iotaqubic.us:443
1571711748728,1571711750446,1571711752666,36,https://www.iotaqubic.us:443
1571711785742,1571711787811,1571711790131,37,https://www.iotaqubic.us:443
1571711856508,1571711857934,1571711860382,38,https://www.iotaqubic.us:443
1571711926431,1571711929493,1571711931507,39,https://www.iotaqubic.us:443
1571711961455,1571711964135,1571711966561,40,https://www.iotaqubic.us:443
1571712032090,1571712033463,1571712035324,41,https://www.iotaqubic.us:443
1571712103098,1571712103992,1571712106157,42,https://www.iotaqubic.us:443
1571712172722,1571712174196,1571712176336,43,https://www.iotaqubic.us:443
