attach,http://node02.iotatoken.nl:14265 score: 18.297278817313057 scoreNorm: 18.297278817313057 OICOMBGH9TIMGSFTBYNBANPRWIATDBDZ9TVBPOSISWAXLIWZTJQQNIGCXNRCMVVWLEL9AGVFTDCBXIEKL
1571709444786,1571709445230,1571709449459,1,https://trinity.iota-tangle.io:14265
1571709414654,1571709431475,1571709449989,0,http://node02.iotatoken.nl:14265
1571709474675,1571709474840,1571709476927,2,https://trinity.iota-tangle.io:14265
1571709594735,1571709594925,1571709596377,3,https://trinity.iota-tangle.io:14265
1571709655404,1571709655583,1571709658246,4,https://trinity.iota-tangle.io:14265
1571709685394,1571709685736,1571709693787,5,https://trinity.iota-tangle.io:14265
1571709745399,1571709745711,1571709749431,6,https://trinity.iota-tangle.io:14265
1571709833344,1571709833629,1571709834623,7,https://trinity.iota-tangle.io:14265
1571709897455,1571709897667,1571709900288,8,https://trinity.iota-tangle.io:14265
1571709958237,1571709958595,1571709962810,9,https://trinity.iota-tangle.io:14265
1571710048623,1571710049640,1571710052136,10,https://trinity.iota-tangle.io:14265
1571710138971,1571710139701,1571710143479,11,https://trinity.iota-tangle.io:14265
1571710169881,1571710170101,1571710172114,12,https://trinity.iota-tangle.io:14265
1571710259627,1571710259814,1571710264947,13,https://trinity.iota-tangle.io:14265
1571710320747,1571710321012,1571710324538,14,https://trinity.iota-tangle.io:14265
1571710351366,1571710351620,1571710355430,15,https://trinity.iota-tangle.io:14265
1571710441492,1571710441696,1571710445111,16,https://trinity.iota-tangle.io:14265
1571710501981,1571710502155,1571710506081,17,https://trinity.iota-tangle.io:14265
1571710562508,1571710562668,1571710564471,18,https://trinity.iota-tangle.io:14265
1571710622806,1571710623148,1571710629511,19,https://trinity.iota-tangle.io:14265
1571710682607,1571710683333,1571710688181,20,https://trinity.iota-tangle.io:14265
1571710744801,1571710745174,1571710746146,21,https://trinity.iota-tangle.io:14265
1571710772822,1571710773255,1571710776612,22,https://trinity.iota-tangle.io:14265
1571710864704,1571710865433,1571710868521,23,https://trinity.iota-tangle.io:14265
1571710924961,1571710925138,1571710931656,24,https://trinity.iota-tangle.io:14265
1571710955464,1571710955710,1571710961412,25,https://trinity.iota-tangle.io:14265
1571711045780,1571711046037,1571711047489,26,https://trinity.iota-tangle.io:14265
1571711105889,1571711106067,1571711107359,27,https://trinity.iota-tangle.io:14265
1571711161325,1571711161631,1571711164375,28,https://trinity.iota-tangle.io:14265
1571711226532,1571711227398,1571711228857,29,https://trinity.iota-tangle.io:14265
1571711257080,1571711257282,1571711258375,30,https://trinity.iota-tangle.io:14265
1571711315050,1571711315494,1571711319068,31,https://trinity.iota-tangle.io:14265
1571711408057,1571711409055,1571711412950,32,https://trinity.iota-tangle.io:14265
1571711469317,1571711470765,1571711473116,33,https://trinity.iota-tangle.io:14265
1571711530366,1571711530528,1571711532762,34,https://trinity.iota-tangle.io:14265
1571711560644,1571711560844,1571711565206,35,https://trinity.iota-tangle.io:14265
1571711648505,1571711648752,1571711651536,36,https://trinity.iota-tangle.io:14265
1571711704851,1571711705075,1571711708756,37,https://trinity.iota-tangle.io:14265
1571711730255,1571711730456,1571711731337,38,https://trinity.iota-tangle.io:14265
1571711837485,1571711837795,1571711839649,39,https://trinity.iota-tangle.io:14265
1571711886818,1571711887059,1571711893917,40,https://trinity.iota-tangle.io:14265
1571711927543,1571711927845,1571711928896,41,https://trinity.iota-tangle.io:14265
1571712018018,1571712018157,1571712029774,42,https://trinity.iota-tangle.io:14265
1571712078721,1571712078996,1571712082676,43,https://trinity.iota-tangle.io:14265
1571712138661,1571712138843,1571712141112,44,https://trinity.iota-tangle.io:14265
