attach,https://wallet1.iota.town:443 score: 71.13824529647826 scoreNorm: 71.13824529647826 SRDRNZCZADXSXIKFQRIFCILEJAQKDAGMZUEMDMKCVF9ROFWDUWXNV9QFWJDHJWNUPLWBDWU9ZHZMMXG9R
1571708629688,1571708647166,1571708671664,0,https://wallet1.iota.town:443
1571708689745,1571708700971,1571708737328,1,https://wallet1.iota.town:443
1571708810323,1571708810559,-1,3,https://xeevee.net:14267
1571708751050,1571708768908,1571708825119,2,https://wallet1.iota.town:443
1571708870291,1571708877130,1571708906032,4,https://wallet1.iota.town:443
1571708930736,1571708932640,1571708950866,5,https://wallet1.iota.town:443
1571708991378,1571708991619,1571708999222,6,https://wallet1.iota.town:443
1571709081693,1571709085812,1571709095698,7,https://wallet1.iota.town:443
1571709111518,1571709129965,1571709223717,8,https://wallet1.iota.town:443
1571709171573,1571709207213,1571709228454,9,https://node00.gubiota.ch:443
1571709231664,1571709243356,1571709274555,10,https://node00.gubiota.ch:443
1571709291910,1571709326614,1571709341755,11,https://node00.gubiota.ch:443
1571709351551,1571709367069,1571709386117,12,https://node00.gubiota.ch:443
1571709411568,1571709428975,1571709458286,13,https://node00.gubiota.ch:443
1571709471678,1571709485693,1571709514224,14,https://node00.gubiota.ch:443
1571709531890,1571709543748,1571709549083,15,https://node00.gubiota.ch:443
1571709591854,1571709597864,1571709641951,16,https://node00.gubiota.ch:443
1571709682384,1571709710896,1571709744166,17,https://node00.gubiota.ch:443
1571709712423,1571709743932,1571709758283,18,https://wallet1.iota.town:443
1571709802606,1571709802862,1571709839501,19,https://wallet1.iota.town:443
1571709832793,1571709834960,1571709839699,20,https://node00.gubiota.ch:443
1571709893651,1571709896501,1571709927334,21,https://node00.gubiota.ch:443
1571709923732,1571709948942,1571709995083,22,https://wallet1.iota.town:443
1571710044749,1571710053308,1571710066702,23,https://wallet1.iota.town:443
1571710134694,1571710148850,1571710168827,24,https://wallet1.iota.town:443
1571710195683,1571710210662,1571710229636,25,https://wallet1.iota.town:443
1571710255863,1571710265446,1571710284372,26,https://wallet1.iota.town:443
1571710316576,1571710318404,1571710373344,27,https://wallet1.iota.town:443
1571710347474,1571710365017,1571710425519,28,https://node00.gubiota.ch:443
1571710437507,1571710449946,1571710480993,29,https://node00.gubiota.ch:443
1571710498258,1571710508153,1571710529818,30,https://node00.gubiota.ch:443
1571710558120,1571710563241,1571710574576,31,https://node00.gubiota.ch:443
1571710618918,1571710623494,1571710638413,32,https://node00.gubiota.ch:443
1571710648705,1571710653115,1571710684614,33,https://node00.gubiota.ch:443
1571710709563,1571710710143,1571710731000,34,https://node00.gubiota.ch:443
1571710860122,1571710863016,1571710873556,35,https://node00.gubiota.ch:443
1571710889938,1571710926510,1571710949650,36,https://node00.gubiota.ch:443
1571710920418,1571710928769,1571710990399,37,https://wallet1.iota.town:443
1571711041127,1571711053887,1571711101779,38,https://wallet1.iota.town:443
1571711108942,1571711117602,1571711145941,39,https://wallet1.iota.town:443
1571711160759,1571711195595,1571711246530,40,https://wallet1.iota.town:443
1571711221411,1571711223107,1571711254332,41,https://node00.gubiota.ch:443
1571711282028,1571711285164,1571711307034,42,https://node00.gubiota.ch:443
