attach,http://207.180.202.219:14265 score: 37.36678200188946 scoreNorm: 37.36678200188946 JGAFQZBNJBJB9LKTDNKCOXQJGIESSQPRSYETWCKMKUTXHEOIGNJLIHCYKIBUFORSYYEC9HIRVYXVMRNBI
1571708709382,1571708709552,1571708730555,1,http://node01.iotatoken.nl:14265
1571708788138,1571708788340,1571708793526,2,http://node01.iotatoken.nl:14265
1571708648802,1571708725690,1571708802146,0,http://207.180.202.219:14265
1571708869433,1571708870290,1571708877899,3,http://node01.iotatoken.nl:14265
1571708888725,1571708889581,1571708898564,4,http://node01.iotatoken.nl:14265
1571708948715,1571708948922,1571708957729,5,http://node01.iotatoken.nl:14265
1571709009588,1571709011050,1571709019853,6,http://node01.iotatoken.nl:14265
1571709129474,1571709129620,1571709135361,7,http://node01.iotatoken.nl:14265
1571709189547,1571709189676,1571709195291,8,http://node01.iotatoken.nl:14265
1571709277593,1571709277824,1571709281965,9,http://node01.iotatoken.nl:14265
1571709308615,1571709313994,1571709318976,10,http://node01.iotatoken.nl:14265
1571709369252,1571709369435,1571709375588,11,http://node01.iotatoken.nl:14265
1571709428973,1571709437699,1571709442353,12,http://node01.iotatoken.nl:14265
1571709488881,1571709493123,1571709501083,13,http://node01.iotatoken.nl:14265
1571709548849,1571709549018,1571709559841,14,http://node01.iotatoken.nl:14265
1571709609286,1571709613998,1571709617552,15,http://node01.iotatoken.nl:14265
1571709668516,1571709674375,1571709687167,16,http://node01.iotatoken.nl:14265
1571709729048,1571709735646,1571709744410,17,http://node01.iotatoken.nl:14265
1571709788345,1571709802744,1571709813090,18,http://node01.iotatoken.nl:14265
1571709970340,1571709996993,1571710013296,19,http://node01.iotatoken.nl:14265
1571710030793,1571710060636,1571710098658,20,http://node01.iotatoken.nl:14265
1571710150133,1571710153051,1571710161362,21,http://node01.iotatoken.nl:14265
1571710210663,1571710220866,1571710238452,22,http://node01.iotatoken.nl:14265
1571710271018,1571710273241,1571710298370,23,http://node01.iotatoken.nl:14265
1571710331569,1571710340709,1571710366774,24,http://node01.iotatoken.nl:14265
1571710392361,1571710430911,1571710470998,25,http://node01.iotatoken.nl:14265
1571710451507,1571710451936,1571710483909,26,http://207.180.202.219:14265
1571710572468,1571710578502,1571710605298,28,http://node01.iotatoken.nl:14265
1571710515865,1571710517322,-1,27,http://207.180.202.219:14265
1571710753816,1571710754718,1571710764106,29,http://node01.iotatoken.nl:14265
1571710812997,1571710813313,1571710815499,30,http://node01.iotatoken.nl:14265
1571711053889,1571711058171,1571711061739,31,http://node01.iotatoken.nl:14265
1571711113871,1571711114735,1571711122156,32,http://node01.iotatoken.nl:14265
1571711174343,1571711174529,1571711178793,33,http://node01.iotatoken.nl:14265
1571711294138,1571711298881,1571711315050,34,http://node01.iotatoken.nl:14265
1571711355059,1571711360652,1571711370412,35,http://node01.iotatoken.nl:14265
1571711416156,1571711416899,1571711426163,36,http://node01.iotatoken.nl:14265
1571711597961,1571711614042,1571711651198,37,http://node01.iotatoken.nl:14265
1571711658682,1571711662810,1571711688637,38,http://node01.iotatoken.nl:14265
1571711719467,1571711719621,1571711728629,39,http://node01.iotatoken.nl:14265
1571711780854,1571711783652,1571711789758,40,http://node01.iotatoken.nl:14265
1571711903331,1571711909032,1571711914682,41,http://node01.iotatoken.nl:14265
1571711962491,1571711962714,1571711965686,42,http://node01.iotatoken.nl:14265
1571712032710,1571712036685,1571712052566,43,http://node01.iotatoken.nl:14265
1571712082677,1571712082858,1571712089670,44,http://node01.iotatoken.nl:14265
