attach,https://nod3.theshock.de:443 score: 59.42810878157616 scoreNorm: 59.42810878157616 OGZOKZROQBSDRHOSK9XKQGJNJPVFPIJZ9LQJFUJ9AE9EWBTWGWQOXZWITRJPVH9QOTFOMXKHTKGQIDAUD
1571708645683,1571708645930,1571708650030,0,https://nod3.theshock.de:443
1571708679804,1571708680007,1571708683723,1,https://nod3.theshock.de:443
1571708820533,1571708820751,1571708850276,2,https://nod3.theshock.de:443
1571708855216,1571708856794,1571708865910,3,https://nod3.theshock.de:443
1571708926223,1571708926373,1571708956370,4,https://nod3.theshock.de:443
1571709065418,1571709066365,1571709080509,5,https://nod3.theshock.de:443
1571709100503,1571709100762,1571709108835,6,https://nod3.theshock.de:443
1571709623451,1571709624339,-1,8,https://mama.iota.family:14267
1571709622569,1571709622765,1571709633871,7,https://nod3.theshock.de:443
1571709861238,1571709861388,1571709867339,9,https://nod3.theshock.de:443
1571709896304,1571709899373,1571709911771,10,https://nod3.theshock.de:443
1571709973124,1571709974991,1571709983206,11,https://nod3.theshock.de:443
1571710049637,1571710053727,1571710067368,12,https://nod3.theshock.de:443
1571710085788,1571710086049,1571710100023,13,https://nod3.theshock.de:443
1571710156654,1571710156842,1571710164127,14,https://nod3.theshock.de:443
1571710201030,1571710201327,1571710221339,15,https://nod3.theshock.de:443
1571710269707,1571710269940,1571710280174,16,https://nod3.theshock.de:443
1571710341826,1571710343210,1571710352597,17,https://nod3.theshock.de:443
1571710412472,1571710412709,1571710423996,18,https://nod3.theshock.de:443
1571710446416,1571710446609,1571710454637,19,https://nod3.theshock.de:443
1571710527871,1571710528037,1571710541827,20,https://nod3.theshock.de:443
1571710574518,1571710574700,1571710586944,21,https://nod3.theshock.de:443
1571710650861,1571710651050,1571710661281,22,https://nod3.theshock.de:443
1571710686335,1571710686497,1571710689342,23,https://nod3.theshock.de:443
1571710720371,1571710720526,1571710729257,24,https://nod3.theshock.de:443
1571710806833,1571710807161,1571710821573,25,https://nod3.theshock.de:443
1571710876846,1571710877017,1571710897532,26,https://nod3.theshock.de:443
1571710953126,1571710953358,1571710963295,27,https://nod3.theshock.de:443
1571711009728,1571711009888,1571711017684,28,https://nod3.theshock.de:443
1571711073895,1571711074054,1571711094523,29,https://nod3.theshock.de:443
1571711114736,-1,-1,30,https://nod3.theshock.de:443
1571711195384,1571711195686,1571711212427,31,https://nodes.iota.cafe:443
1571711230080,1571711230306,1571711265932,32,https://nodes.iota.cafe:443
1571711306204,1571711306489,1571711320084,33,https://nodes.iota.cafe:443
1571711375956,1571711376160,1571711383164,34,https://nodes.iota.cafe:443
1571711431286,1571711431482,1571711455429,35,https://nodes.iota.cafe:443
1571711499694,1571711499894,1571711508737,36,https://nodes.iota.cafe:443
1571711550339,1571711550540,1571711569936,37,https://nodes.iota.cafe:443
1571711621161,1571711621394,1571711627028,38,https://nodes.iota.cafe:443
1571711678765,1571711678995,1571711688213,39,https://nodes.iota.cafe:443
1571711693779,1571711693958,1571711716211,40,https://nodes.iota.cafe:443
1571711979384,1571711980927,1571712005258,41,https://nodes.iota.cafe:443
1571712041786,1571712047666,1571712074374,42,https://nodes.iota.cafe:443
1571712096611,1571712096818,1571712107617,43,https://nodes.iota.cafe:443
1571712151722,1571712151924,1571712161302,44,https://nodes.iota.cafe:443
