attach,http://159.69.116.60:14265 score: 12.747889945737777 scoreNorm: 0.08972713743222807 VWVAJKGPGUWOERVB9YXEGFFIN9EOIR9JBPFOAUJLNJLDOIFYQXNOBFXUHQGXUAPMADGSF9QSUAZSGVABT
1572293593342,1572293594418,1572293624988,0
1572293628573,1572293628792,1572293655086,1
1572293774643,1572293775349,1572293824000,2
1572293810422,1572293824265,1572293889527,3
1572293883961,1572293889738,1572294016249,4
1572294028619,1572294119650,1572294184084,5
1572294066345,1572294119570,1572294256611,6
1572294609775,-1,-1,7
1572294611097,-1,-1,8
1572294898735,1572294939665,1572295034392,10
1572294862084,1572294940091,1572295123981,9
1572294980295,1572295063213,1572295261291,11
1572295062458,1572295062820,1572295542993,12
1572295099820,1572295124166,1572295620962,13
1572296197184,-1,-1,30
1572296602628,-1,-1,36
1572295944274,-1,-1,26
1572296319907,-1,-1,32
1572296283494,-1,-1,31
1572296153312,-1,-1,29
1572295705633,-1,-1,22
1572295623651,-1,-1,21
1572295572337,1572295676535,-1,20
1572296025029,-1,-1,27
1572295372074,1572295546677,1572296290563,17
1572295484977,1572295544730,1572296594347,19
1572296655946,-1,-1,37
1572296790642,-1,-1,39
1572296532136,-1,-1,35
1572296806446,-1,-1,40
1572297228391,-1,-1,43
1572297285744,-1,-1,44
1572296085222,-1,-1,28
1572295742030,-1,-1,23
1572295870102,-1,-1,25
1572296474651,-1,-1,34
1572296401012,-1,-1,33
1572295448072,1572295545911,1572296466013,18
1572296729197,-1,-1,38
1572297105599,-1,-1,41
1572297170833,-1,-1,42
1572295175322,1572295547371,1572295931272,14
1572295296289,1572295546921,1572296163733,16
1572295221874,1572295547127,1572296068540,15
1572295778783,-1,-1,24
