attach,http://node03.iotatoken.nl:14265 score: 20.658962971625236 scoreNorm: 0.14540991628046632 JDPHXUCUDCKUINUNZE9RLJWPCXFJXFDJCXYIFUMZKGYVOVXUZQJ9WEUVLLHYJYFCRLQZDLKRGAEADUKAS
1572293548625,1572293548932,1572293559500,0
1572293715816,1572293715991,1572293718677,1
1572293760327,1572293760870,1572293773849,2
1572294184082,1572294184614,1572294191009,3
1572294205022,1572294205302,1572294209125,4
1572294245377,1572294245681,1572294248634,5
1572294591835,1572294592208,1572294600407,6
1572294656137,1572294656923,1572294659906,7
1572294742319,1572294743004,1572294752676,8
1572294782825,1572294783433,1572294788113,9
1572294850441,1572294851367,1572294856860,10
1572294935261,1572294935905,1572294938872,11
1572294990649,1572294991383,1572295000236,12
1572295031797,1572295032517,1572295038676,13
1572295118135,1572295119166,1572295124245,14
1572295183597,1572295184486,1572295190990,15
1572295248766,1572295249372,1572295253299,16
1572295290802,1572295291184,1572295302375,17
1572295377106,1572295377450,1572295385721,18
1572295441594,1572295441831,1572295448071,19
1572295506682,1572295507531,1572295517447,20
1572295570908,1572295571412,1572295576978,21
1572295637065,1572295645798,1572295654377,22
1572295701171,1572295703728,1572295709674,23
1572295744635,1572295744983,1572295747291,24
1572295787371,1572295788073,1572295794676,25
1572296031024,1572296031425,1572296040304,26
1572296095473,1572296095932,1572296097401,27
1572296247396,1572296247744,1572296253975,28
1572296334579,1572296334820,1572296352414,29
1572296409423,1572296410320,1572296418578,30
1572296474000,1572296474653,1572296488806,31
1572296515735,1572296516427,1572296537848,32
1572296599969,1572296600673,1572296608094,33
1572296663569,1572296663943,1572296669298,34
1572296709141,1572296710234,1572296720677,35
1572296785707,1572296785852,1572296793070,36
1572296857455,1572296857663,1572296859251,37
1572296888885,1572296889707,1572296898004,38
1572296933375,1572296933821,1572296945544,39
1572297038310,1572297038695,1572297045276,40
1572297069170,1572297069563,1572297075536,41
1572297177413,1572297177640,1572297186301,42
1572297219000,1572297219169,1572297229173,43
1572297302722,1572297302956,1572297309808,44
