attach,http://5.189.133.22:14265 score: 2.0924635986328126 scoreNorm: 0.014727987901184767 JZGZPXQGHWXOCBBRFKGDGYVR9MDSAYVAKHKJPNEAWVHMBWYYPDSSBQ9RV9UPHLZMOHRYYCYMPDOXGQRQL
1572293706194,1572293721834,1572293778893,1
1572293644217,1572293721117,1572293798859,0
1572293769627,1572293812215,1572293883964,2
1572293845400,1572293915981,1572293961099,3
1572293990681,1572294047052,1572294115100,4
1572294356437,1572294421675,1572294499026,5
1572294481801,-1,-1,7
1572294418534,1572294499397,-1,6
1572294545091,-1,-1,8
1572294608141,-1,-1,9
1572294671918,1572294683294,-1,10
1572294736579,1572294784121,-1,11
1572294799784,-1,-1,12
1572294943279,1572294945781,-1,14
1572294863566,1572294979126,-1,13
1572295139943,1572295186577,-1,16
1572295073993,1572295187103,-1,15
1572295205922,-1,-1,17
1572295269144,-1,-1,18
1572295333727,-1,-1,19
1572295399849,-1,-1,20
1572295463312,-1,-1,21
1572295528211,-1,-1,22
1572295592398,1572295656483,-1,23
1572295658407,-1,-1,24
1572295722529,-1,-1,25
1572295787890,-1,-1,26
1572295913980,-1,-1,28
1572295851416,1572295971409,-1,27
1572295978443,-1,-1,29
1572296054842,-1,-1,30
1572296192545,-1,-1,32
1572296118593,1572296202324,-1,31
1572296323595,-1,-1,34
1572296258834,1572296346102,-1,33
1572296450804,1572296482197,-1,36
1572296386704,1572296495951,-1,35
1572296514254,-1,-1,37
1572296577690,-1,-1,38
1572296640973,1572296645623,-1,39
1572296704195,-1,-1,40
1572296768323,-1,-1,41
1572296832643,1572296879224,-1,42
1572296896864,-1,-1,43
1572296954172,-1,-1,44
