attach,http://144.76.186.185:14265 score: 25.263001330039927 scoreNorm: 0.17781584261707123 WJXPNVDILORHXNCHSEKKDZJAGEZTKMTUYNNTVQEZZHJ9UOFDAX9ZWJWYEDGUOFWWFJTHAOLQOWBNUFUUN
1572293550564,1572293551496,1572293586672,0
1572293621847,1572293622418,1572293657970,1
1572293658823,1572293659994,1572293675649,2
1572293731250,1572293731623,1572293748560,3
1572293803951,1572293804318,1572293838372,4
1572293840999,1572293841660,1572293864159,5
1572293912907,1572293913539,1572293924427,6
1572293987168,1572293997352,1572294020546,7
1572294060585,1572294083308,1572294110929,8
1572294098130,1572294113373,1572294157534,9
1572294133070,1572294157971,1572294182222,10
1572294683299,1572294688089,1572294705436,11
1572294720455,1572294751788,1572294763936,12
1572294793669,1572294818328,1572294861427,13
1572294868986,1572294874442,1572294969250,14
1572294942735,1572294969733,1572295069075,15
1572294980953,1572295041950,-1,16
1572295129299,1572295140666,-1,18
1572295055112,1572295141068,-1,17
1572295166913,-1,-1,19
1572295242953,1572295299073,-1,20
1572295318258,-1,-1,21
1572295430735,1572295445075,-1,23
1572295394684,1572295445223,-1,22
1572295581958,1572295607327,-1,25
1572295507393,1572295607331,-1,24
1572295620128,-1,-1,26
1572295771480,1572295788071,-1,28
1572295695198,1572295788556,-1,27
1572295957622,1572295972990,-1,29
1572296032734,-1,-1,30
1572296069360,-1,-1,31
1572296144275,1572296207886,-1,32
1572296218304,-1,-1,33
1572296256183,-1,-1,34
1572296294074,-1,-1,35
1572296864740,1572296868429,-1,36
1572296902277,-1,-1,37
1572296976286,1572297038309,-1,38
1572297049329,-1,-1,39
1572297086020,-1,-1,40
1572297235450,1572297277239,-1,42
1572297160577,1572297277930,-1,41
1572297308572,1572297427087,-1,43
