attach,http://117.102.178.100:14265 score: 5.083919828873293 scoreNorm: 0.03578361400368547 NSMFDFZQPKVVFENJMAJQUVMMVZEGECCOTPTZHYVVMBWEYIKLBWXFHEDZFC9ZEZKTAMEAELNXURNINOCCW
1572293576492,1572293578194,1572293663586,0
1572293638761,1572293665338,1572293692386,1
1572293701002,1572293703651,1572293740642,2
1572293763556,1572293766263,1572293803279,3
1572293826679,1572293829010,1572293857214,4
1572293888865,1572293890077,1572293917447,5
1572293952441,1572293962881,1572294048000,6
1572294046139,1572294049430,1572294133804,7
1572294077600,1572294135363,1572294213881,8
1572294141066,1572294178280,1572294255170,9
1572294202335,1572294226612,1572294320647,10
1572294264478,1572294303413,1572294358984,11
1572294325787,1572294359474,1572294438461,12
1572294387684,1572294405961,1572294489168,13
1572294450359,1572294490015,1572294569866,14
1572294514215,1572294573446,-1,15
1572294576140,1572294611901,-1,16
1572294705434,1572294764562,-1,18
1572294673269,1572294766204,-1,17
1572294832132,1572294866211,-1,20
1572294801508,1572294872570,-1,19
1572294895518,-1,-1,21
1572294927681,-1,-1,22
1572295056439,1572295062460,-1,23
1572295151506,1572295208139,1572295321623,24
1572295280762,1572295301230,-1,26
1572295216667,1572295305037,-1,25
1572295378510,1572295405531,-1,28
1572295345148,1572295405670,-1,27
1572295539056,1572295559063,-1,30
1572295474435,1572295559758,-1,29
1572295604102,-1,-1,31
1572295702662,1572295747687,-1,33
1572295669380,1572295748749,-1,32
1572295766819,-1,-1,34
1572295925510,-1,-1,35
1572295958619,-1,-1,36
1572295989661,-1,-1,37
1572296117633,1572296177944,-1,38
1572296189969,-1,-1,39
1572296310525,1572296356615,-1,41
1572296245395,1572296359117,-1,40
1572296374865,-1,-1,42
