attach,https://v22017125353157610.bestsrv.de:14267 score: 16.152261393204522 scoreNorm: 0.1136891033761946 CSYMKGTIOFDLLDWQAUUHEADWZEWFHG9KZDGZKKCCPKICJOCJOBINCVSHQEAWDXNI9RUJEITIHKNULVXK9
1572294588224,-1,-1,2
1572294462590,1572294547654,1572294676117,0
1572294495754,1572294547598,1572294795494,1
1572294972205,-1,-1,7
1572295036135,-1,-1,8
1572295101348,-1,-1,9
1572295164340,-1,-1,10
1572295230994,-1,-1,11
1572295284103,-1,-1,12
1572295348811,-1,-1,13
1572294652759,1572294900217,1572295217120,3
1572294685692,1572294899447,1572295422909,4
1572294908707,1572295129465,1572295517116,6
1572295478057,-1,-1,15
1572295672849,-1,-1,18
1572294813667,1572295129301,1572295563680,5
1572295738577,-1,-1,19
1572295865723,-1,-1,21
1572295929878,-1,-1,22
1572295994055,-1,-1,23
1572295542490,-1,-1,16
1572295607328,-1,-1,17
1572295414661,1572295817254,1572296252504,14
1572296316629,-1,-1,28
1572296379231,-1,-1,29
1572296507858,-1,-1,31
1572296571031,-1,-1,32
1572296633526,-1,-1,33
1572296696735,-1,-1,34
1572296154765,1572296378333,1572296479838,26
1572295804500,1572296252650,1572296562820,20
1572296760007,-1,-1,35
1572296825078,-1,-1,36
1572296251941,1572296562952,-1,27
1572296059928,1572296445075,1572296777444,24
1572296122133,1572296444807,1572296810114,25
1572296443288,1572296615656,1572296910947,30
1572297090715,-1,-1,40
1572297122799,-1,-1,41
1572296889369,-1,-1,37
1572296952820,1572297179920,1572297389493,38
1572297301144,-1,-1,44
1572297280351,1572297390338,-1,43
1572297015920,1572297389994,1572297602741,39
1572297217415,1572297390794,-1,42
