attach,http://node03.iotatoken.nl:14265 score: 10.57824924954082 scoreNorm: 10.57824924954082 EBHASOVTVGVWHLGPEIJMFPRGHFCUKUGKMCJDFPLULUWOKAITGTWYGKZCZCYWKV9LHFJBAUGCUUAUFLH9B
1572234129129,1572234129428,1572234136621,0,http://node03.iotatoken.nl:14265
1572234199496,1572234199851,1572234205433,1,http://node03.iotatoken.nl:14265
1572234234625,1572234235731,1572234244655,2,http://node03.iotatoken.nl:14265
1572234305235,1572234305499,1572234312038,3,http://node03.iotatoken.nl:14265
1572234375302,1572234375698,1572234395282,4,http://node03.iotatoken.nl:14265
1572234410338,1572234411105,1572234420710,5,http://node03.iotatoken.nl:14265
1572234479949,1572234488659,1572234489496,6,http://node03.iotatoken.nl:14265
1572234551624,1572234552000,1572234557676,7,http://node03.iotatoken.nl:14265
1572234621886,1572234628172,1572234635636,8,http://node03.iotatoken.nl:14265
1572234656680,1572234656856,1572234665169,9,http://node03.iotatoken.nl:14265
1572234690641,1572234690815,1572234700175,10,http://node03.iotatoken.nl:14265
1572235217485,1572235217804,1572235230461,11,http://node03.iotatoken.nl:14265
1572235252800,1572235269300,1572235275986,12,http://node03.iotatoken.nl:14265
1572235322627,1572235323898,1572235334187,13,http://node03.iotatoken.nl:14265
1572235393265,1572235395488,1572235400436,14,http://node03.iotatoken.nl:14265
1572235463242,1572235463995,1572235470176,15,http://node03.iotatoken.nl:14265
1572235499357,1572235499791,1572235504355,16,http://node03.iotatoken.nl:14265
1572235569471,1572235577709,1572235598884,17,http://node03.iotatoken.nl:14265
1572235639768,1572235650188,1572235664542,18,http://node03.iotatoken.nl:14265
1572235674309,1572235682039,1572235747621,19,http://node03.iotatoken.nl:14265
1572235745392,1572235748307,1572235789311,20,http://node06.iotatoken.nl:14265
1572235815737,1572235817550,1572235851374,21,http://node06.iotatoken.nl:14265
1572235886364,1572235921411,1572235957949,22,http://node06.iotatoken.nl:14265
1572235921412,1572235933149,1572235962545,23,http://node03.iotatoken.nl:14265
1572235992450,1572236013118,1572236050822,24,http://node03.iotatoken.nl:14265
1572236062673,1572236076313,1572236100771,25,http://node03.iotatoken.nl:14265
1572236168210,1572236174661,1572236221526,27,http://node03.iotatoken.nl:14265
1572236097523,1572236232456,1572236275224,26,http://node06.iotatoken.nl:14265
1572236238766,1572236278845,1572236296288,28,http://node03.iotatoken.nl:14265
1572236413877,1572236457660,1572236490988,29,http://node03.iotatoken.nl:14265
1572236519218,1572236577027,1572236588009,31,http://node03.iotatoken.nl:14265
1572236483842,1572236496581,1572236640937,30,http://node06.iotatoken.nl:14265
1572236589433,1572236677442,1572236781168,32,http://node03.iotatoken.nl:14265
1572236659423,1572236677743,1572236815638,33,http://node06.iotatoken.nl:14265
1572236696213,1572236727562,1572236831540,34,http://85.214.106.245:14265
1572236731642,1572236846993,1572236871905,35,http://iota-fn01.sairai.de:14265
1572237272346,1572237287336,1572237349090,36,http://iota-fn01.sairai.de:14265
1572237309188,1572237371479,1572237394463,37,http://node03.iotatoken.nl:14265
1572237449924,1572237474954,1572237549024,39,http://node03.iotatoken.nl:14265
1572237484809,1572237490718,1572237596621,40,http://iota-fn01.sairai.de:14265
1572237555476,1572237561510,1572237604616,41,http://node03.iotatoken.nl:14265
1572237379862,1572237381761,1572237657921,38,http://node06.iotatoken.nl:14265
1572237626142,1572237677243,1572237696949,42,http://node03.iotatoken.nl:14265
1572237696576,1572237708120,1572237789087,43,http://iota-fn01.sairai.de:14265
