attach,http://node05.iotatoken.nl:14265 score: 52.50019717843192 scoreNorm: 52.50019717843192 CBKPWVGOIFKPBRAVIAQQSFGKTPVADESNASTCDRDEZDKJJWYKYCEAXJDYNWQWHYEAQRRCQTQII9XQ9MRYH
1572234481934,1572234482363,1572234488090,0,http://node05.iotatoken.nl:14265
1572234492461,1572234499436,1572234501931,1,http://node05.iotatoken.nl:14265
1572234602649,1572234602827,1572234606936,2,http://node05.iotatoken.nl:14265
1572234642503,1572234643953,1572234649279,3,http://node05.iotatoken.nl:14265
1572234842689,1572234845913,1572234848605,4,http://node05.iotatoken.nl:14265
1572234902749,1572234904497,1572234912272,5,http://node05.iotatoken.nl:14265
1572234962665,1572234963075,1572234969275,6,http://node05.iotatoken.nl:14265
1572235022734,1572235023275,1572235030793,7,http://node05.iotatoken.nl:14265
1572235032830,1572235033339,1572235038701,8,http://node05.iotatoken.nl:14265
1572235263523,1572235266445,1572235271461,9,http://node05.iotatoken.nl:14265
1572235323896,1572235330146,1572235336980,10,http://node05.iotatoken.nl:14265
1572235384280,1572235395076,1572235423299,11,http://node05.iotatoken.nl:14265
1572235434460,1572235454508,1572235474686,12,http://node05.iotatoken.nl:14265
1572235505272,1572235536982,1572235552229,13,http://node05.iotatoken.nl:14265
1572235555257,1572235596606,1572235604915,14,http://node05.iotatoken.nl:14265
1572235676110,1572235676700,1572235718499,15,http://node05.iotatoken.nl:14265
1572235746085,1572235766478,1572235825609,16,http://node05.iotatoken.nl:14265
1572235796999,1572235816927,1572235837500,17,http://5.189.135.61:14265
1572235867751,1572235878492,1572235933240,18,http://5.189.135.61:14265
1572235927706,1572235959281,1572235982637,19,http://node05.iotatoken.nl:14265
1572235987385,1572236006189,1572236017231,20,http://node05.iotatoken.nl:14265
1572236048624,1572236062672,1572236131326,21,http://node05.iotatoken.nl:14265
1572236109186,1572236115177,1572236177256,22,http://5.189.135.61:14265
1572236289837,1572236290937,-1,25,https://mama.iota.family:14267
1572236229645,1572236252987,1572236346122,24,http://5.189.135.61:14265
1572236169381,1572236294617,1572236416474,23,http://node05.iotatoken.nl:14265
1572236349946,1572236373732,1572236445269,26,http://5.189.135.61:14265
1572236409900,1572236460496,1572236558770,27,http://193.164.132.144:14265
1572236460497,1572236521902,1572236558874,28,http://5.189.135.61:14265
1572236509738,1572236652368,1572236662496,29,http://node05.iotatoken.nl:14265
1572236650425,1572236684430,1572236789714,30,http://5.189.135.61:14265
1572236762790,1572236775905,-1,32,http://193.164.132.144:14265
1572236822667,1572236829606,-1,33,http://5.189.135.61:14265
1572236712027,1572236846562,1572237042061,31,http://node05.iotatoken.nl:14265
1572237125931,1572237128572,1572237133273,37,https://nodes.iota.cafe:443
1572236843079,1572237037643,1572237183952,34,http://iotawallet.tobg.com.de:14265
1572237186414,1572237199029,1572237203988,38,https://nodes.iota.cafe:443
1572237064965,1572237171954,1572237230851,36,http://node05.iotatoken.nl:14265
1572237247007,1572237248098,1572237266102,39,https://nodes.iota.cafe:443
1572237309672,1572237309887,1572237320505,40,https://nodes.iota.cafe:443
1572237369726,1572237370271,1572237378137,41,https://nodes.iota.cafe:443
1572237428875,1572237429068,1572237442862,42,https://nodes.iota.cafe:443
1572237489804,1572237494242,1572237513417,43,https://nodes.iota.cafe:443
1572237540896,1572237548729,1572237557656,44,https://nodes.iota.cafe:443
1572237014038,1572237506237,1572237693013,35,http://207.180.224.65:14265
