attach,http://117.102.178.100:14265 score: 5.3803908889358105 scoreNorm: 5.3803908889358105 9K9QLSGJGFMVFJOVBEZPHGCTRO9XXFGNUBZRKKIBRHCBVY9ATFGUTWEKKBXFAK9LVPYFBGHRPTNJLBXNB
1572234220245,1572234221088,1572234240992,0,http://117.102.178.100:14265
1572234281227,1572234282694,1572234316954,1,http://117.102.178.100:14265
1572234341596,1572234343278,1572234365558,2,http://117.102.178.100:14265
1572234414427,1572234417619,1572234441780,3,http://117.102.178.100:14265
1572234554521,1572234556107,1572234588822,4,http://117.102.178.100:14265
1572234907320,1572234917151,1572234934292,5,http://117.102.178.100:14265
1572234966907,1572234988226,1572235010946,6,http://117.102.178.100:14265
1572235027054,1572235028652,1572235078270,7,http://117.102.178.100:14265
1572235086950,1572235096656,1572235140772,8,http://117.102.178.100:14265
1572235147433,1572235157098,1572235183102,9,http://117.102.178.100:14265
1572235207482,1572235208417,1572235236247,10,http://117.102.178.100:14265
1572235267891,1572235279104,1572235322630,11,http://117.102.178.100:14265
1572235327453,1572235348478,1572235369942,12,http://117.102.178.100:14265
1572235388522,1572235414772,1572235489097,13,http://117.102.178.100:14265
1572235463994,1572235535910,1572235587240,14,http://174.141.204.79:14265
1572235586504,1572235592742,1572235679631,15,http://117.102.178.100:14265
1572235770292,1572235771283,1572235773413,18,https://www.iotaqubic.us:443
1572235710094,1572235784161,1572235838504,17,http://117.102.178.100:14265
1572235830987,1572235836766,1572235843633,19,http://node04.iotatoken.nl:14265
1572235650133,1572235652065,1572235846546,16,http://174.141.204.79:14265
1572235891463,1572235925466,1572235929056,20,http://node04.iotatoken.nl:14265
1572235951849,1572235958633,1572235980289,21,http://node04.iotatoken.nl:14265
1572236012517,1572236015723,1572236039710,22,http://node04.iotatoken.nl:14265
1572236072482,1572236073010,1572236120322,23,http://node04.iotatoken.nl:14265
1572236133007,1572236194185,1572236208891,24,http://node04.iotatoken.nl:14265
1572236193189,1572236195908,1572236208890,25,http://117.102.178.100:14265
1572236253926,1572236255486,1572236306004,26,http://117.102.178.100:14265
1572236313666,1572236333249,1572236451189,27,http://117.102.178.100:14265
1572236373733,1572236419093,1572236496472,28,http://node04.iotatoken.nl:14265
1572236505746,1572236543572,1572236611308,30,http://node04.iotatoken.nl:14265
1572236566572,1572236582353,1572236618748,31,http://117.102.178.100:14265
1572236635261,1572236672557,-1,32,http://117.102.178.100:14265
1572236818992,1572236820555,1572236822671,35,https://www.iotaqubic.us:443
1572236698145,1572236785612,1572236843789,33,http://node04.iotatoken.nl:14265
1572236878582,1572236880168,1572236882267,36,https://www.iotaqubic.us:443
1572236758873,1572236791498,-1,34,http://5.189.133.22:14265
1572236939304,1572236940971,1572236943687,37,https://www.iotaqubic.us:443
1572236433928,1572236676947,1572236950062,29,http://174.141.204.79:14265
1572236999798,1572237000557,1572237002430,38,https://www.iotaqubic.us:443
1572237060354,1572237061003,1572237063332,39,https://www.iotaqubic.us:443
1572237120449,1572237122249,1572237124288,40,https://www.iotaqubic.us:443
1572237181802,1572237184286,1572237187543,41,https://www.iotaqubic.us:443
1572237242510,1572237273065,1572237303802,42,http://node04.iotatoken.nl:14265
1572237359752,1572237386907,1572237476749,44,http://node04.iotatoken.nl:14265
1572237303803,1572237530443,1572237650211,43,http://174.141.204.79:14265
