attach,https://nodes.iota.cafe:443 score: 14.095399830898586 scoreNorm: 14.095399830898586 SGVDZHOSMPZQYKVULSYTMJYHFHTMEL9SGGYWJPHBJQMAXQVJNUACP9FBELXZCZEHDMWTRONPVBVNEYWDM
1572234174155,1572234174464,1572234180234,0,https://nodes.iota.cafe:443
1572234235394,1572234235703,1572234240840,1,https://nodes.iota.cafe:443
1572234314247,1572234314714,1572234321845,2,https://nodes.iota.cafe:443
1572234395283,1572234409295,1572234419613,3,https://nodes.iota.cafe:443
1572234415344,1572234418940,1572234426943,4,http://iota-fn01.sairai.de:14265
1572234475017,1572234497846,1572234504198,5,http://iota-fn01.sairai.de:14265
1572234535445,1572234544334,1572234604416,6,http://iota-fn01.sairai.de:14265
1572234655800,1572234661374,1572234666806,7,http://iota-fn01.sairai.de:14265
1572234715655,1572234717370,1572234750443,8,http://iota-fn01.sairai.de:14265
1572234834568,1572234835761,1572234841402,10,https://nodes.iota.cafe:443
1572234894634,1572234907319,1572234910444,11,https://nodes.iota.cafe:443
1572234803803,1572234808709,1572234910660,9,http://iota-fn01.sairai.de:14265
1572234954672,1572234955140,1572234963096,12,https://nodes.iota.cafe:443
1572235014636,1572235015197,1572235030041,13,https://nodes.iota.cafe:443
1572235074904,1572235076070,1572235077811,14,https://nodes.iota.cafe:443
1572235135425,1572235136432,1572235148658,15,https://nodes.iota.cafe:443
1572235194509,1572235194725,1572235206792,16,https://nodes.iota.cafe:443
1572235254489,1572235255005,1572235268834,17,https://nodes.iota.cafe:443
1572235314463,1572235346567,1572235352571,18,https://nodes.iota.cafe:443
1572235496175,1572235505926,1572235513023,19,https://nodes.iota.cafe:443
1572235556351,1572235556641,1572235571320,20,https://nodes.iota.cafe:443
1572235675564,1572235676311,1572235691917,21,https://nodes.iota.cafe:443
1572235736155,1572235736518,1572235747883,22,https://nodes.iota.cafe:443
1572235796241,1572235797002,1572235815099,23,https://nodes.iota.cafe:443
1572235856782,1572235862562,1572235878157,24,https://nodes.iota.cafe:443
1572235917835,1572235918194,1572235935050,25,https://nodes.iota.cafe:443
1572235976412,1572235976664,1572235995536,26,https://nodes.iota.cafe:443
1572236041450,1572236070774,1572236086477,27,https://nodes.iota.cafe:443
1572236098135,1572236098373,1572236106176,28,https://nodes.iota.cafe:443
1572236278846,1572236286831,1572236309566,29,https://nodes.iota.cafe:443
1572236337892,1572236340698,1572236347497,30,https://nodes.iota.cafe:443
1572236578305,1572236585302,1572236592890,31,https://nodes.iota.cafe:443
1572236638287,1572236667307,1572236681190,32,https://nodes.iota.cafe:443
1572236700306,1572236701260,1572236707834,33,https://nodes.iota.cafe:443
1572236819502,1572236820141,1572236825650,34,https://nodes.iota.cafe:443
1572236880169,1572236880615,1572236887240,35,https://nodes.iota.cafe:443
1572236940117,1572236941661,1572236945200,36,https://nodes.iota.cafe:443
1572237121153,1572237128942,1572237129709,37,https://nodes.iota.cafe:443
1572237182606,1572237199075,1572237202760,38,https://nodes.iota.cafe:443
1572237243329,1572237245220,1572237249998,39,https://nodes.iota.cafe:443
1572237304445,1572237304895,1572237307209,40,https://nodes.iota.cafe:443
1572237425783,1572237426117,1572237452389,41,https://nodes.iota.cafe:443
1572237485849,1572237486207,1572237500927,42,https://nodes.iota.cafe:443
1572237556231,1572237557933,1572237564159,43,https://nodes.iota.cafe:443
1572237606215,1572237643833,1572237656754,44,https://nodes.iota.cafe:443
