attach,http://173.249.23.161:14265 score: 22.553751089804788 scoreNorm: 22.553751089804788 SZUSNBAYBLGTKBHUKSCJWPIOSDYZIIWIZNGMWASAFCBOECBTGVFYRJVNDNUIQRSFJKXQBAYKCARWTPSFV
1572234128476,1572234132723,1572234186822,0,http://173.249.23.161:14265
1572234290398,1572234301431,1572234320732,1,http://173.249.23.161:14265
1572234333255,1572234334073,1572234342457,2,http://173.249.23.161:14265
1572234739787,1572234741019,1572234752926,3,http://173.249.23.161:14265
1572234759825,1572234768050,1572234784988,4,http://173.249.23.161:14265
1572234799614,1572234800631,1572234814495,5,http://173.249.23.161:14265
1572235192605,1572235192801,1572235201349,7,http://node01.iotatoken.nl:14265
1572235131667,1572235156285,1572235227150,6,http://173.249.23.161:14265
1572235272692,1572235274676,1572235277731,8,http://node01.iotatoken.nl:14265
1572235312486,1572235315280,1572235322627,9,http://node01.iotatoken.nl:14265
1572235376122,1572235407567,1572235452754,10,http://node01.iotatoken.nl:14265
1572235456258,1572235462468,1572235496663,11,http://node01.iotatoken.nl:14265
1572235508342,1572235517895,1572235573062,12,http://node01.iotatoken.nl:14265
1572235548398,1572235597690,1572235653491,13,http://173.249.23.161:14265
1572235628302,1572235635136,1572235654598,14,http://node01.iotatoken.nl:14265
1572235690094,1572235719749,1572235736154,15,http://node01.iotatoken.nl:14265
1572235790160,1572235797002,1572235832315,17,http://173.249.23.161:14265
1572235750166,1572235765948,1572235842417,16,http://node01.iotatoken.nl:14265
1572235871541,1572235876582,1572235933509,18,http://173.249.23.161:14265
1572235931490,1572235959188,1572235986260,19,http://node01.iotatoken.nl:14265
1572235991902,1572236005842,1572236025006,20,http://node01.iotatoken.nl:14265
1572236052905,1572236061634,1572236160492,21,http://node01.iotatoken.nl:14265
1572236113015,1572236142973,-1,22,http://173.249.23.161:14265
1572236173067,1572236286614,1572236299149,23,http://node01.iotatoken.nl:14265
1572236213812,1572236218058,-1,24,http://iota-fn01.sairai.de:14265
1572236254807,1572236305506,-1,25,https://iota.chain.garden:443
1572236483024,1572236519671,1572236644290,26,http://node01.iotatoken.nl:14265
1572236543569,1572236590815,1572236673823,27,https://node.vanityfive.de:443
1572236688161,1572236803515,1572236898033,28,https://node.vanityfive.de:443
1572236940968,1572236941234,-1,32,https://mama.iota.family:14267
1572236768578,1572236810921,1572236934871,29,http://node01.iotatoken.nl:14265
1572236840862,1572236901237,1572236987971,30,http://78.46.254.167:14265
1572236899602,1572236985112,1572237075677,31,https://node.vanityfive.de:443
1572237081326,1572237087463,1572237128304,34,http://78.46.254.167:14265
1572237020916,1572237061859,1572237181802,33,http://node01.iotatoken.nl:14265
1572237198265,1572237208127,1572237248077,36,http://78.46.254.167:14265
1572237125234,1572237185163,1572237315215,35,https://node.vanityfive.de:443
1572237266103,1572237321719,1572237418777,37,http://78.46.254.167:14265
1572237296163,1572237411733,1572237450884,38,http://node01.iotatoken.nl:14265
1572237439848,1572237457787,1572237572085,40,http://78.46.254.167:14265
1572237571376,1572237575771,1572237589056,42,http://5.189.135.61:14265
1572237339997,1572237375615,1572237594749,39,https://node.vanityfive.de:443
1572237468815,1572237552665,1572237620130,41,http://node01.iotatoken.nl:14265
1572237611053,1572237615599,1572237665018,43,http://5.189.135.61:14265
1572237691100,1572237703627,1572237743583,44,http://5.189.135.61:14265
