attach,http://node03.iotatoken.nl:14265 score: 13.783287192923261 scoreNorm: 13.783287192923261 RUCDSJAXFAMBFCKGOCJXFGKSHVRDIVZLUOSJHZZYIDSNSBQIDJCMXZQGMASZANPPUCEUCUJNFLZKDRKVN
1572239660144,1572239660666,1572239671514,0,http://node03.iotatoken.nl:14265
1572239670208,1572239671449,1572239673713,1,https://nodes.thetangle.org:443
1572239780165,1572239780983,1572239797685,2,https://nodes.thetangle.org:443
1572239820160,1572239822271,1572239824141,3,https://nodes.thetangle.org:443
1572240020186,1572240020655,-1,4,https://nodes.thetangle.org:443
1572240080248,1572240080598,1572240083195,5,http://node03.iotatoken.nl:14265
1572240140688,1572240141090,1572240148603,6,http://node03.iotatoken.nl:14265
1572240200549,1572240203210,1572240208296,7,http://node03.iotatoken.nl:14265
1572240210387,1572240212020,1572240219294,8,http://node03.iotatoken.nl:14265
1572240441359,1572240442571,1572240449603,9,http://node03.iotatoken.nl:14265
1572240501948,1572240506282,1572240514371,10,http://node03.iotatoken.nl:14265
1572240561957,1572240570852,1572240603907,11,http://node03.iotatoken.nl:14265
1572240611820,1572240627872,1572240647088,12,http://node03.iotatoken.nl:14265
1572240682690,1572240694641,1572240713229,13,http://node03.iotatoken.nl:14265
1572240732386,1572240736428,1572240753798,14,http://node03.iotatoken.nl:14265
1572240853180,1572240860970,1572240903401,15,http://node03.iotatoken.nl:14265
1572240923131,1572240954904,1572241001312,16,http://node03.iotatoken.nl:14265
1572241044588,1572241051114,1572241061536,18,http://node03.iotatoken.nl:14265
1572240973870,1572241016967,1572241120849,17,https://papa.iota.family:14267
1572241104836,1572241105886,1572241155292,19,http://node03.iotatoken.nl:14265
1572241164938,1572241165771,1572241234583,20,http://node03.iotatoken.nl:14265
1572241285179,1572241312838,1572241364656,22,http://node03.iotatoken.nl:14265
1572241225176,1572241235992,1572241366337,21,https://papa.iota.family:14267
1572241405931,1572241432957,1572241475819,24,http://node03.iotatoken.nl:14265
1572241526269,1572241550345,1572241593342,26,http://node03.iotatoken.nl:14265
1572241466362,1572241479434,1572241604690,25,https://papa.iota.family:14267
1572241586486,1572241600053,1572241668062,27,https://node.vanityfive.de:443
1572241636603,1572241689832,1572241713325,28,http://node03.iotatoken.nl:14265
1572241686326,1572241699609,1572241825070,29,https://node.vanityfive.de:443
1572241826866,1572241854379,1572241929634,30,https://node.vanityfive.de:443
1572241887706,1572241888483,1572241983515,31,http://node03.iotatoken.nl:14265
1572241938738,1572242058499,1572242083666,32,https://node.vanityfive.de:443
1572241998402,1572242037785,1572242084047,33,http://node03.iotatoken.nl:14265
1572242019228,1572242060597,1572242091265,34,https://papa.iota.family:14267
1572242242363,1572242255907,1572242318553,36,http://node03.iotatoken.nl:14265
1572242191586,1572242245758,1572242325756,35,https://papa.iota.family:14267
1572242303440,1572242314828,1572242353834,37,https://node.vanityfive.de:443
1572241345662,1572241529656,1572242471354,23,http://me2byme2.com:14265
1572242424593,1572242461761,1572242522363,39,http://node03.iotatoken.nl:14265
1572242363986,1572242457236,1572242524011,38,https://node.vanityfive.de:443
1572242487524,1572242563539,1572242592323,40,https://papa.iota.family:14267
1572242606412,1572242623498,1572242647664,42,https://node.vanityfive.de:443
1572242547450,1572242673794,1572242694323,41,http://node03.iotatoken.nl:14265
1572242667486,1572242693831,1572242734025,43,https://node.vanityfive.de:443
1572242718282,1572242743968,1572242798217,44,http://node03.iotatoken.nl:14265
