attach,http://173.249.50.233:14265 score: 21.821839802111093 scoreNorm: 21.821839802111093 NRQDOFWUPIHGQRPESHPYWXKWKAZKRUCEGZGIHHZNMIUKUILGRDCGWQVIWJRUALAVZULUD9VLIJNSOCHSR
1572239844369,1572239844612,-1,3,http://212.47.242.90:14265
1572239669574,1572239754227,-1,0,http://173.249.50.233:14265
1572239740299,1572239742608,1572239892398,1,https://wallet1.iota.town:443
1572239775252,1572239785428,-1,2,http://94.16.112.202:14265
1572239880372,1572239888047,1572239923429,4,https://nod3.theshock.de:443
1572240277613,-1,-1,5,https://nod3.theshock.de:443
1572240418299,1572240418961,1572240435333,8,http://173.249.23.161:14265
1572240312545,1572240354655,1572240452356,6,https://wallet1.iota.town:443
1572240699411,1572240700474,1572240722993,9,http://173.249.23.161:14265
1572240734628,1572240737963,1572240762691,10,http://173.249.23.161:14265
1572240769427,1572240789822,1572240831639,11,http://173.249.23.161:14265
1572240875117,1572240881025,-1,12,http://173.249.23.161:14265
1572241050876,1572241133873,1572241160016,15,https://iota1.chain.garden:443
1572240910125,1572240915819,1572241192922,13,https://wallet1.iota.town:443
1572241120846,1572241167177,1572241240575,16,http://188.68.48.254:14265
1572241227203,1572241247736,1572241271250,18,https://iota1.chain.garden:443
1572241156803,1572241166829,1572241263454,17,https://stirrlink.dyndns.org:14267
1572240980433,1572241219231,1572241277357,14,http://167.86.108.113:14265
1572241297318,1572241310177,1572241353785,19,https://iota1.chain.garden:443
1572240348272,1572240703537,1572241474321,7,http://me2byme2.com:14265
1572241402752,1572241423468,1572241495680,21,https://iota1.chain.garden:443
1572241438279,1572241489038,1572241525555,22,http://188.68.48.254:14265
1572241332222,1572241356088,1572241541177,20,https://stirrlink.dyndns.org:14267
1572241543205,1572241564693,1572241627028,23,http://188.68.48.254:14265
1572241577241,-1,-1,24,https://iota1.chain.garden:443
1572241648435,1572241675574,1572241778820,25,http://188.68.48.254:14265
1572241705908,1572241732853,1572241900564,26,https://stirrlink.dyndns.org:14267
1572241776903,1572241815874,1572241974320,27,https://wallet1.iota.town:443
1572241846946,1572241939880,1572241989810,28,http://188.68.48.254:14265
1572241953354,1572241970354,1572242062075,30,https://stirrlink.dyndns.org:14267
1572241882665,1572241942153,1572242117247,29,http://167.86.108.113:14265
1572242129865,1572242130946,1572242190282,33,https://stirrlink.dyndns.org:14267
1572242058057,1572242139681,1572242196499,32,https://wallet1.iota.town:443
1572242022943,1572242125992,1572242198374,31,http://188.68.48.254:14265
1572242271325,1572242280884,1572242371973,35,http://188.68.48.254:14265
1572242200726,1572242294958,1572242387012,34,https://stirrlink.dyndns.org:14267
1572242449430,1572242476252,1572242556602,37,https://stirrlink.dyndns.org:14267
1572242378784,1572242380080,1572242566328,36,http://188.68.48.254:14265
1572242486444,1572242492182,1572242624935,38,https://wallet1.iota.town:443
1572242556601,1572242613024,1572242683224,39,http://167.86.108.113:14265
1572242626669,1572242627927,1572242734028,40,https://stirrlink.dyndns.org:14267
1572242802920,1572242804198,1572242845879,43,https://stirrlink.dyndns.org:14267
1572242696655,1572242739008,1572242848123,41,http://188.68.48.254:14265
1572242872980,1572242890721,1572242915140,44,https://stirrlink.dyndns.org:14267
1572242732367,1572242940896,1572242973316,42,https://wallet1.iota.town:443
