attach,http://turbor.ddns.net:14265 score: 28.726150456817194 scoreNorm: 28.726150456817194 UNSK9YSRLJYH9XSECPUATMWHJOGJ9ACHXUWRGIABMIFTKKCBIPHFQMWNKJYHPXGJXFCZYIXWHNTXLPOO9
1572239306553,-1,-1,0,http://turbor.ddns.net:14265
1572239467765,1572239471332,1572239487644,1,https://iota1.chain.garden:443
1572239510777,1572239519793,1572239567328,2,https://iota1.chain.garden:443
1572239917341,1572239918977,1572239925920,3,https://iota1.chain.garden:443
1572239977412,1572239978384,-1,5,https://mama.iota.family:14267
1572239937224,1572239972298,1572240049179,4,https://iota1.chain.garden:443
1572240309582,1572240323206,1572240372119,6,https://iota1.chain.garden:443
1572240370445,1572240371394,1572240374363,7,https://www.iotaqubic.us:443
1572240450318,1572240451233,1572240453349,8,https://www.iotaqubic.us:443
1572240490141,1572240490801,1572240492993,9,https://www.iotaqubic.us:443
1572240553766,1572240554590,1572240557502,10,https://www.iotaqubic.us:443
1572240633790,1572240635115,1572240637302,11,https://www.iotaqubic.us:443
1572240685397,1572240686819,1572240689185,12,https://www.iotaqubic.us:443
1572240725985,1572240726693,1572240729404,13,https://www.iotaqubic.us:443
1572240805454,1572240806577,1572240808380,14,https://www.iotaqubic.us:443
1572240867241,1572240868896,1572240871272,15,https://www.iotaqubic.us:443
1572240927127,1572240928527,1572240930729,16,https://www.iotaqubic.us:443
1572240967120,1572240968558,1572240970717,17,https://www.iotaqubic.us:443
1572241048581,1572241050182,1572241052952,18,https://www.iotaqubic.us:443
1572241108830,1572241109748,1572241112044,19,https://www.iotaqubic.us:443
1572241168676,1572241170153,1572241172328,20,https://www.iotaqubic.us:443
1572241229226,1572241230258,1572241232287,21,https://www.iotaqubic.us:443
1572241289695,1572241290399,1572241292347,22,https://www.iotaqubic.us:443
1572241349367,1572241351198,1572241353482,23,https://www.iotaqubic.us:443
1572241390252,1572241391054,1572241393007,24,https://www.iotaqubic.us:443
1572241429709,1572241431233,1572241433590,25,https://www.iotaqubic.us:443
1572241659357,1572241660672,1572241662631,26,https://www.iotaqubic.us:443
1572241719877,1572241720796,1572241723031,27,https://www.iotaqubic.us:443
1572241863599,1572241864672,1572241867800,28,https://www.iotaqubic.us:443
1572241944287,1572241945197,1572241947154,29,https://www.iotaqubic.us:443
1572242015490,1572242017322,1572242019250,30,https://www.iotaqubic.us:443
1572242076154,1572242077335,1572242079905,31,https://www.iotaqubic.us:443
1572242117247,1572242118443,1572242120442,32,https://www.iotaqubic.us:443
1572242198370,1572242199128,1572242202149,33,https://www.iotaqubic.us:443
1572242259908,1572242260758,1572242262600,34,https://www.iotaqubic.us:443
1572242302754,1572242304624,1572242306471,35,https://www.iotaqubic.us:443
1572242375825,1572242377451,1572242380075,36,https://www.iotaqubic.us:443
1572242443345,1572242444580,1572242446501,37,https://www.iotaqubic.us:443
1572242473869,1572242476193,1572242478442,38,https://www.iotaqubic.us:443
1572242517874,1572242519252,1572242522152,39,https://www.iotaqubic.us:443
1572242617542,1572242618404,1572242620753,40,https://www.iotaqubic.us:443
1572242646476,1572242647611,1572242649670,41,https://www.iotaqubic.us:443
1572242749026,1572242750974,1572242753119,42,https://www.iotaqubic.us:443
1572242788928,1572242790005,1572242792323,43,https://www.iotaqubic.us:443
1572242869133,1572242870733,1572242873086,44,https://www.iotaqubic.us:443
