attach,http://173.249.16.242:14265 score: 10.70045864709751 scoreNorm: 10.70045864709751 9VSVIFPA9SZKAANXDVWEFWQKHYIKQYISQOHAEUUMZOZRTFHSYYWFXUBNBVNAJ9TSIV9KXISCTRQ9PGKCK
1572057100830,1572057101157,-1,1,http://212.47.242.90:14265
1572057070653,1572057075480,1572057104528,0,http://173.249.16.242:14265
1572057130946,1572057134466,1572057162857,2,http://173.249.16.242:14265
1572057250714,1572057256117,1572057292832,3,http://173.249.16.242:14265
1572057341891,1572057343075,1572057345721,5,https://www.iotaqubic.us:443
1572057311620,1572057332245,1572057355963,4,http://173.249.16.242:14265
1572057401603,1572057402917,1572057404919,6,https://www.iotaqubic.us:443
1572057488582,1572057489854,1572057491659,7,https://www.iotaqubic.us:443
1572057553091,1572057554378,1572057556293,8,https://www.iotaqubic.us:443
1572057613165,1572057613868,1572057615878,9,https://www.iotaqubic.us:443
1572057704308,1572057705626,1572057707801,10,https://www.iotaqubic.us:443
1572057794178,1572057795579,1572057797653,11,https://www.iotaqubic.us:443
1572057824877,1572057826010,1572057828044,12,https://www.iotaqubic.us:443
1572057914697,1572057915626,1572057917581,13,https://www.iotaqubic.us:443
1572057974728,1572057975708,1572057977696,14,https://www.iotaqubic.us:443
1572058006094,1572058007195,1572058009434,15,https://www.iotaqubic.us:443
1572058095488,1572058096509,1572058098777,16,https://www.iotaqubic.us:443
1572058155959,1572058156671,1572058158842,17,https://www.iotaqubic.us:443
1572058215980,1572058216757,1572058219068,18,https://www.iotaqubic.us:443
1572058276109,1572058276846,1572058278700,19,https://www.iotaqubic.us:443
1572058336261,1572058337791,1572058339757,20,https://www.iotaqubic.us:443
1572058398607,1572058399237,1572058401326,21,https://www.iotaqubic.us:443
1572058426726,1572058427785,1572058429719,22,https://www.iotaqubic.us:443
1572058518724,1572058520054,1572058522418,23,https://www.iotaqubic.us:443
1572058578938,1572058579586,1572058581838,24,https://www.iotaqubic.us:443
1572058608783,1572058609412,1572058611749,25,https://www.iotaqubic.us:443
1572058699378,1572058700092,1572058702002,26,https://www.iotaqubic.us:443
1572058760116,1572058760768,1572058763379,27,https://www.iotaqubic.us:443
1572058814990,1572058816044,1572058818561,28,https://www.iotaqubic.us:443
1572058968704,1572058979095,1572059029013,31,https://pow.iota.community:443
1572058880442,1572058912724,1572059059383,29,http://173.249.16.242:14265
1572059061585,1572059105013,1572059138780,32,https://pow.iota.community:443
1572059183326,1572059185250,1572059214017,34,https://pow.iota.community:443
1572059213390,1572059238888,1572059274148,35,http://144.76.186.185:14265
1572059300443,1572059311094,1572059335254,36,http://144.76.186.185:14265
1572059382896,1572059426488,1572059439295,38,https://pow.iota.community:443
1572059357170,1572059427450,1572059479251,37,http://144.76.186.185:14265
1572059122614,1572059126547,1572059494420,33,http://173.249.16.242:14265
1572059490448,1572059491065,1572059580722,39,https://pow.iota.community:443
1572059539737,1572059581936,1572059617587,40,http://144.76.186.185:14265
1572059580500,1572059603843,1572059627271,41,http://173.249.16.242:14265
1572059670911,1572059712515,1572059790299,42,http://173.249.16.242:14265
1572059730933,1572059736970,1572059830545,43,https://pow.iota.community:443
1572059790980,1572059839989,1572059953749,44,http://144.76.186.185:14265
1572058911193,1572059678577,1572060238801,30,http://213.136.79.161:14265
