attach,https://nod3.theshock.de:443 score: 50.86976167559624 scoreNorm: 50.86976167559624 FEPZLDIFJHHICKRFOKGKAHDXADBSTXFVNKVNGRAUVSNVZDEEBTSZXKQZMFULSXYSSXOHJXNILVTLKKTAV
1572056611791,1572056611965,1572056628521,0,https://nod3.theshock.de:443
1572056622821,1572056623151,1572056646091,1,https://wallet1.iota.town:443
1572056732632,1572056732828,1572056741291,2,https://wallet1.iota.town:443
1572056772742,1572056772930,1572056796955,3,https://wallet1.iota.town:443
1572056972902,1572056976882,1572057021648,4,https://wallet1.iota.town:443
1572057032925,1572057048070,1572057065603,5,https://wallet1.iota.town:443
1572057093008,1572057093219,1572057111377,6,https://wallet1.iota.town:443
1572057152793,1572057152980,1572057155690,7,https://wallet1.iota.town:443
1572057162858,1572057163055,1572057168507,8,https://wallet1.iota.town:443
1572057393759,1572057412690,1572057467791,9,https://wallet1.iota.town:443
1572057453677,1572057465762,1572057515799,10,https://nod3.theshock.de:443
1572057513645,1572057545048,1572057599833,11,https://wallet1.iota.town:443
1572057563633,1572057596362,-1,12,https://nod3.theshock.de:443
1572057635068,1572057642475,1572057661115,13,https://wallet1.iota.town:443
1572057685250,1572057690076,1572057697797,14,https://wallet1.iota.town:443
1572057805783,1572057806010,1572057825021,15,https://wallet1.iota.town:443
1572057875846,1572057893167,1572057915766,16,https://wallet1.iota.town:443
1572057925748,1572057933118,1572057964503,17,https://wallet1.iota.town:443
1572057996622,1572058032334,1572058083827,18,https://wallet1.iota.town:443
1572058056753,1572058066965,1572058116566,19,http://5.189.135.61:14265
1572058116567,1572058129833,1572058215978,20,https://wallet1.iota.town:443
1572058177288,1572058200082,1572058286278,21,http://5.189.135.61:14265
1572058418824,1572058419613,1572058422213,25,https://nodes.thetangle.org:443
1572058237043,1572058352536,1572058425457,22,https://wallet1.iota.town:443
1572058297020,1572058331728,1572058445190,23,http://5.189.135.61:14265
1572058358023,1572058368455,-1,24,http://144.76.186.185:14265
1572058478759,1572058480841,1572058517795,26,https://nodes.thetangle.org:443
1572058538745,1572058540927,1572058544903,27,https://nodes.thetangle.org:443
1572058589639,1572058590671,-1,28,https://nodes.thetangle.org:443
1572058638882,1572058660976,1572058690047,29,http://5.189.135.61:14265
1572058779514,1572058779756,1572058783656,30,http://5.189.135.61:14265
1572058840018,1572058841803,1572058912240,31,http://5.189.135.61:14265
1572058972079,1572058976700,1572058997411,34,http://31.214.240.100:14265
1572058951226,1572058973158,1572059045186,33,http://5.189.135.61:14265
1572058891465,1572058996170,1572059123718,32,https://wallet1.iota.town:443
1572059143468,1572059144475,1572059227874,35,http://31.214.240.100:14265
1572059193117,1572059193815,1572059307637,36,http://5.189.135.61:14265
1572059254325,1572059279368,1572059317492,37,http://31.214.240.100:14265
1572059315180,1572059325568,1572059366892,38,http://5.189.135.61:14265
1572059375851,1572059412117,1572059458885,39,http://5.189.135.61:14265
1572059499347,1572059507150,1572059558579,41,http://5.189.135.61:14265
1572059439287,1572059445070,-1,40,http://31.214.240.100:14265
1572059558302,1572059561912,1572059624561,42,https://wallet1.iota.town:443
1572059619335,1572059623695,1572059675290,43,http://5.189.135.61:14265
1572059669979,1572059707531,1572059722745,44,https://wallet1.iota.town:443
