attach,https://node02.gubiota.ch:443 score: 37.733266730057565 scoreNorm: 37.733266730057565 CUNUYFNDUYHVGHEZRNSIDGDXARX9AJIOYQUFWONZZRDTYJJRZJCRXTJEAPPAGRRNS9QIKSYCLMMVQPPJF
1572056258446,1572056259424,1572056301397,0,https://node02.gubiota.ch:443
1572056419951,1572056435039,1572056454181,1,https://node02.gubiota.ch:443
1572056463190,1572056463408,1572056484290,2,https://node02.gubiota.ch:443
1572056870205,1572056892025,1572056908455,3,https://node02.gubiota.ch:443
1572056929974,1572056930182,1572056955872,5,https://node02.gubiota.ch:443
1572056889910,1572056905419,1572056973332,4,http://117.102.178.102:14265
1572057261811,1572057280720,1572057327298,6,https://node02.gubiota.ch:443
1572057402754,1572057415357,1572057443982,8,https://node02.gubiota.ch:443
1572057322603,1572057357624,1572057443390,7,http://117.102.178.102:14265
1572057443080,1572057447705,-1,9,https://dyn.tangle-nodes.com:443
1572057638212,1572057638804,-1,12,https://mama.iota.family:14267
1572057585698,1572057588429,1572057649430,11,http://117.102.178.102:14265
1572057505926,1572057616372,-1,10,https://node02.gubiota.ch:443
1572057819907,1572057820675,1572057825740,15,https://trinity.iota-tangle.io:14265
1572057678378,1572057721120,-1,13,http://117.102.178.102:14265
1572057879867,1572057880877,1572057881528,16,https://trinity.iota-tangle.io:14265
1572057919618,1572057919852,1572057924044,17,https://trinity.iota-tangle.io:14265
1572057758932,1572057809098,-1,14,https://node02.gubiota.ch:443
1572058000581,1572058001011,1572058003955,18,https://trinity.iota-tangle.io:14265
1572058060831,1572058061414,1572058063257,19,https://trinity.iota-tangle.io:14265
1572058120455,1572058121201,1572058123826,20,https://trinity.iota-tangle.io:14265
1572058181244,1572058182012,1572058184739,21,https://trinity.iota-tangle.io:14265
1572058241100,1572058241781,1572058245357,22,https://trinity.iota-tangle.io:14265
1572058301100,1572058302080,1572058305557,23,https://trinity.iota-tangle.io:14265
1572058341759,1572058342396,1572058345239,24,https://trinity.iota-tangle.io:14265
1572058382156,1572058384010,1572058391378,25,https://trinity.iota-tangle.io:14265
1572058611748,1572058611939,1572058616309,26,https://trinity.iota-tangle.io:14265
1572058672469,1572058672672,1572058679470,27,https://trinity.iota-tangle.io:14265
1572058816045,1572058816403,1572058821645,28,https://trinity.iota-tangle.io:14265
1572058897436,1572058897627,1572058900223,29,https://trinity.iota-tangle.io:14265
1572058968054,1572058968707,1572058970998,30,https://trinity.iota-tangle.io:14265
1572059028648,1572059028817,1572059030305,31,https://trinity.iota-tangle.io:14265
1572059069091,1572059069937,1572059073152,32,https://trinity.iota-tangle.io:14265
1572059150133,1572059150286,1572059153658,33,https://trinity.iota-tangle.io:14265
1572059210128,1572059210355,1572059215976,34,https://trinity.iota-tangle.io:14265
1572059253826,1572059254457,1572059260644,35,https://trinity.iota-tangle.io:14265
1572059327177,1572059327339,1572059330479,36,https://trinity.iota-tangle.io:14265
1572059395018,1572059395453,1572059398569,37,https://trinity.iota-tangle.io:14265
1572059426005,1572059426721,1572059433510,38,https://trinity.iota-tangle.io:14265
1572059469685,1572059470042,1572059482920,39,https://trinity.iota-tangle.io:14265
1572059569430,1572059569947,1572059572537,40,https://trinity.iota-tangle.io:14265
1572059598357,1572059598717,1572059604237,41,https://trinity.iota-tangle.io:14265
1572059699970,1572059700339,1572059702353,42,https://trinity.iota-tangle.io:14265
1572059739966,1572059740325,1572059747581,43,https://trinity.iota-tangle.io:14265
1572059820063,1572059820625,1572059826053,44,https://trinity.iota-tangle.io:14265
