attach,http://iota-fn01.sairai.de:14265 score: 13.258646261543408 scoreNorm: 13.258646261543408 DIBBOSIQWJKJCUADVKHLQUOVDBONC9HZFYITMHFQRAKHFNE9MTAHNHDDYZAPDQO9QFFUHPNY9IYVWHVTC
1572056285564,1572056287498,1572056310023,0,http://iota-fn01.sairai.de:14265
1572056345358,1572056346416,1572056357006,1,http://iota-fn01.sairai.de:14265
1572056406187,1572056407283,1572056436873,2,http://iota-fn01.sairai.de:14265
1572056466039,1572056466819,1572056477863,3,http://iota-fn01.sairai.de:14265
1572056526322,1572056526883,1572056540902,4,http://iota-fn01.sairai.de:14265
1572056586730,1572056587456,1572056594648,5,http://iota-fn01.sairai.de:14265
1572056647484,1572056648423,1572056660713,6,http://iota-fn01.sairai.de:14265
1572056737580,1572056742694,1572056748495,7,http://iota-fn01.sairai.de:14265
1572056767574,1572056767956,1572056778120,8,http://iota-fn01.sairai.de:14265
1572056828001,1572056828205,1572056834161,9,http://iota-fn01.sairai.de:14265
1572056887816,1572056895069,1572056898583,10,http://iota-fn01.sairai.de:14265
1572056947628,1572056966290,1572056979764,11,http://iota-fn01.sairai.de:14265
1572057007605,1572057008250,1572057016243,12,http://iota-fn01.sairai.de:14265
1572057067831,1572057068624,1572057091762,13,http://iota-fn01.sairai.de:14265
1572057128094,1572057128822,1572057136934,14,http://iota-fn01.sairai.de:14265
1572057187707,1572057188346,1572057200966,15,http://iota-fn01.sairai.de:14265
1572057247688,1572057248845,1572057261127,16,http://iota-fn01.sairai.de:14265
1572057338849,1572057339092,1572057357857,17,http://iota-fn01.sairai.de:14265
1572057368521,1572057369712,1572057389169,18,http://iota-fn01.sairai.de:14265
1572057459019,1572057467938,1572057519576,19,http://iota-fn01.sairai.de:14265
1572057548688,1572057550680,1572057577656,21,http://iota-fn01.sairai.de:14265
1572057489161,1572057492798,1572057629070,20,http://167.86.106.95:14265
1572057578889,1572057604872,1572057649922,22,http://iota-fn01.sairai.de:14265
1572057700105,1572057700282,1572057710412,23,http://iota-fn01.sairai.de:14265
1572057790277,1572057792318,1572057838777,24,http://iota-fn01.sairai.de:14265
1572057850718,1572057852784,1572057924118,25,http://iota-fn01.sairai.de:14265
1572057970797,1572057982095,1572058012382,27,http://iota-fn01.sairai.de:14265
1572058001568,1572058001796,1572058045407,28,https://node01.gubiota.ch:443
1572057910702,1572057997862,1572058051182,26,http://167.86.106.95:14265
1572058152099,1572058172230,1572058188795,30,http://iota-fn01.sairai.de:14265
1572058091771,-1,-1,29,https://node01.gubiota.ch:443
1572058212010,1572058221819,1572058234926,31,http://iota-fn01.sairai.de:14265
1572058272251,1572058287113,1572058344107,32,http://iota-fn01.sairai.de:14265
1572058362742,1572058364764,1572058427304,34,http://iota-fn01.sairai.de:14265
1572058543914,1572058545292,1572058556099,36,https://perma.iota.partners:443
1572058573850,1572058574075,1572058581024,37,https://perma.iota.partners:443
1572058513836,1572058573853,-1,35,http://iota-fn01.sairai.de:14265
1572058694404,1572058695812,1572058703714,38,https://perma.iota.partners:443
1572058302079,1572058407812,1572058705965,33,http://167.86.106.95:14265
1572058762543,1572058767847,1572058774360,39,https://perma.iota.partners:443
1572058814522,1572058831308,1572058836168,40,https://perma.iota.partners:443
1572058875219,1572058876430,1572058905013,41,https://perma.iota.partners:443
1572058935966,1572058953371,1572058968709,42,https://perma.iota.partners:443
