attach,https://node00.gubiota.ch:443 score: 8.26682435505236 scoreNorm: 0.03856980584787167 WPGOBFMOHJARLIJSDU9TNJKVJCKLTI9WJEBOMKYOLPCQLIJOPJKLGXBHPFGIRBOPFCFNCZQBLGR9WHNYJ
1571999546514,1571999547898,1571999562060,0
1571999582139,1571999585483,1571999629509,1
1571999727899,1571999746998,1571999765835,2
1571999763973,1571999766495,1571999777174,3
1571999836689,1571999858189,1571999921857,4
1571999981434,1572000005870,1572000118383,5
1572000018735,1572000083617,1572000161870,6
1572000562146,-1,-1,7
1572000563719,-1,-1,8
1572000814752,-1,-1,9
1572000851916,1572000852162,-1,10
1572001014992,-1,-1,12
1572000932750,1572001050464,1572001095808,11
1572001052192,1572001078327,-1,13
1572001127967,-1,-1,14
1572001249041,-1,-1,16
1572001174505,1572001281537,-1,15
1572001324992,-1,-1,17
1572001438011,-1,-1,19
1572001525512,-1,-1,20
1572001401160,1572001485801,1572001597988,18
1572001657569,-1,-1,22
1572001575986,1572001668659,-1,21
1572001694575,-1,-1,23
1572001731260,-1,-1,24
1572001822487,-1,-1,25
1572001896615,1572002012490,1572002036949,26
1572002037901,-1,-1,28
1572002149768,-1,-1,30
1572001977596,1572002078633,1572002167143,27
1572002105756,1572002151923,-1,29
1572002236269,-1,-1,31
1572002273143,-1,-1,32
1572002353975,-1,-1,33
1572002427621,-1,-1,34
1572002485884,-1,-1,35
1572002609561,-1,-1,37
1572002556333,1572002639809,1572002742896,36
1572002683601,-1,-1,38
1572002758986,-1,-1,40
1572002744194,1572002780961,-1,39
1572003058738,1572003110525,-1,41
1572003123850,-1,-1,42
1572003181766,-1,-1,43
1572003239159,-1,-1,44
