attach,http://94.16.112.202:14265 score: 13.13310650376013 scoreNorm: 0.061273996673205065 C9KHPZXOTYIAWMBCUEYEUKNCGCGHXXQZROLOI9VKPGCBQSKNTIEQTIQVBY9WU9SLOMDBBVCZEDRO9EMYR
1572000343923,-1,-1,0
1572000375838,1572000482387,1572000546569,1
1572000406631,1572000459032,1572000573741,2
1572000532471,1572000606558,1572000636425,3
1572000596648,1572000647107,1572000731159,4
1572000693670,1572000694199,1572000759203,6
1572000629423,1572000731233,1572000792987,5
1572000785259,1572000793074,1572000829552,7
1572000853127,1572000855512,1572000866625,8
1572000916254,1572000929209,1572000978219,9
1572001013485,1572001033611,1572001046190,10
1572001108072,1572001127977,1572001209599,11
1572001142043,1572001154142,-1,12
1572001238214,1572001287095,1572001401160,13
1572001336344,1572001376073,-1,15
1572001303481,1572001381937,-1,14
1572001432363,1572001472382,-1,16
1572001497282,-1,-1,17
1572001561918,1572001601474,-1,18
1572001690481,1572001707582,-1,20
1572001626902,1572001716168,-1,19
1572001757734,-1,-1,21
1572001884104,1572001887808,-1,23
1572001787063,1572001895221,-1,22
1572001947826,-1,-1,24
1572001979779,-1,-1,25
1572002076112,1572002128707,-1,26
1572002139144,-1,-1,27
1572002198305,-1,-1,28
1572002302198,1572002361866,-1,30
1572002268729,1572002368818,-1,29
1572002363028,1572002369152,-1,31
1572002460461,1572002518201,-1,32
1572002524288,-1,-1,33
1572002588202,-1,-1,34
1572002620464,-1,-1,35
1572002710329,1572002753312,-1,36
1572002770481,-1,-1,37
1572002798137,-1,-1,38
1572002909313,-1,-1,39
1572003004031,-1,-1,41
1572002959721,1572003037719,-1,40
1572003099084,-1,-1,42
1572003161766,-1,-1,43
1572003225341,1572003336609,-1,44
