attach,http://167.86.119.89:14265 score: 24.313119970568444 scoreNorm: 0.11343561645261262 LVBGJGTYMXHPZIWWAUSQSQLJNFXOHARAECTOHRPUXEHYCYIBY9GNKJDDOKZIJTTDVOOUATIDYLDC9IPFZ
1572000415076,1572000421706,-1,0
1572000448404,-1,-1,1
1572000540758,-1,-1,2
1572000638235,1572000678977,-1,4
1572000605166,1572000679147,-1,3
1572000766606,-1,-1,5
1572000861693,-1,-1,6
1572000924998,-1,-1,7
1572001053690,-1,-1,9
1572000988555,1572001073910,-1,8
1572001116622,-1,-1,10
1572001183789,1572001283551,1572001387172,11
1572001236797,1572001283316,-1,12
1572001301589,-1,-1,13
1572001366814,-1,-1,14
1572001430991,-1,-1,15
1572001495964,-1,-1,16
1572001560615,1572001641505,1572001722799,17
1572001625469,1572001722898,1572001761131,18
1572001756231,-1,-1,20
1572001691241,1572001772421,-1,19
1572001818039,-1,-1,21
1572001882340,1572001970999,1572002022109,22
1572001946360,1572001969848,-1,23
1572002012491,-1,-1,24
1572002074625,-1,-1,25
1572002107193,-1,-1,26
1572002204258,-1,-1,27
1572002269385,-1,-1,28
1572002332043,1572002445706,1572002480529,29
1572002396576,1572002445312,-1,30
1572002461061,-1,-1,31
1572002524955,-1,-1,32
1572002586888,-1,-1,33
1572002650553,1572002756408,1572002795747,34
1572002714358,-1,-1,35
1572002777939,1572002888220,1572002971502,36
1572002842516,1572002887938,-1,37
1572002905906,-1,-1,38
1572002969343,-1,-1,39
1572003075795,1572003131066,-1,41
1572003043922,1572003131517,-1,40
1572003170856,1572003177211,-1,42
1572003233569,-1,-1,43
1572003254687,-1,-1,44
