attach,http://node01.iotatoken.nl:14265 score: 56.58251267787388 scoreNorm: 0.2639921249852792 COKSMOFPOWVPPG9FZJPXETXETQVOO9VEWISRCKXIQPI9HQNURUZQFSUTB9ZJAPLVACFDV9GUIBDXLUFFV
1571999597951,1571999598187,1571999607285,0
1571999659620,1571999659868,1571999665067,1
1571999722490,1571999722693,1571999730890,2
1571999798686,1571999799401,1571999808473,3
1571999943502,1571999943726,1571999950134,4
1572000309116,1572000309949,1572000315877,5
1572000371486,1572000371788,1572000377267,6
1572000434692,1572000434956,1572000442966,7
1572000496992,1572000504559,1572000511319,8
1572000560856,1572000567306,1572000573755,9
1572000624373,1572000624565,1572000628438,10
1572000689751,1572000690029,1572000691787,11
1572000752474,1572000752947,1572000755765,12
1572000816243,1572000816467,1572000830824,13
1572000895945,1572000896222,1572000903303,14
1572001026439,1572001026604,1572001028396,15
1572001092660,1572001093132,1572001105540,16
1572001157840,1572001158061,1572001174002,17
1572001221759,1572001221916,1572001230177,18
1572001286710,1572001290229,1572001295537,19
1572001352349,1572001352554,1572001356973,20
1572001415952,1572001416151,1572001424742,21
1572001480803,1572001481072,1572001486244,22
1572001545430,1572001555641,1572001563133,23
1572001610598,1572001615766,1572001626902,24
1572001675012,1572001682181,1572001691241,25
1572001740243,1572001744744,1572001753024,26
1572001803619,1572001807065,1572001811044,27
1572001866380,1572001872468,1572001875098,28
1572001930554,1572001930715,1572001934730,29
1572002007144,1572002007328,1572002012489,30
1572002071330,1572002078092,1572002102360,31
1572002145294,1572002145880,1572002151594,32
1572002211696,1572002216460,1572002218450,33
1572002276272,1572002278143,1572002286213,34
1572002339606,1572002348737,1572002365045,35
1572002403799,1572002409817,1572002428571,36
1572002467319,1572002471597,1572002481589,37
1572002531358,1572002532867,1572002554858,38
1572002594676,1572002599830,1572002616106,39
1572002657976,1572002658963,1572002661237,40
1572002721267,1572002722004,1572002736126,41
1572002785331,1572002798390,1572002801740,42
1572002849879,1572002850657,1572002852606,43
1572002907445,1572002909318,1572002915463,44
