attach,http://159.69.116.60:14265 score: 17.378064407840853 scoreNorm: 0.08107932882505102 TZPJS9GNOIZEESCDWGGIIFQDAVHRL9EKTCNVFDVDJXBOBYSFVNKZWBGOZMXK9TLJYTNCYORKNJNPZOTFP
1571999503421,1571999503942,1571999531658,0
1571999575251,1571999649663,1571999912282,1
1571999612206,1571999649635,1571999970522,2
1571999684820,1571999862134,1572000014482,3
1571999757367,1571999861826,1572000150527,4
1571999794490,1571999861760,1572000195138,5
1572000013542,1572000291943,-1,8
1571999940083,1571999970774,-1,7
1572000085666,1572000291643,-1,10
1572000051041,1572000291875,-1,9
1571999866528,1571999970924,-1,6
1572000635824,1572000685757,1572000789262,11
1572000672760,1572000685701,1572000855532,12
1572000746633,1572000855855,1572001066959,13
1572000821666,1572000855762,1572001163787,14
1572000895310,1572000960034,1572001248149,15
1572000933247,1572000959937,1572001335666,16
1572001007425,1572001182595,1572001353201,17
1572001081680,1572001182471,1572001425473,18
1572001119457,1572001182430,1572001481104,19
1572001195451,1572001336344,1572001600588,20
1572001271314,1572001336342,1572001645979,21
1572001347124,1572001570330,1572001789432,22
1572001383899,1572001570283,1572001831405,23
1572001460404,1572001568333,1572002037903,24
1572001535193,1572001568116,1572002195491,25
1572002170903,-1,-1,33
1572002021966,1572002222683,-1,31
1572002096160,1572002222379,-1,32
1572002208914,-1,-1,34
1572002247239,-1,-1,35
1572001572648,1572001775133,1572002289693,26
1572001648036,1572001774932,-1,27
1572001723761,1572001774801,-1,28
1572001909799,1572002222973,-1,29
1572001984660,1572002222783,-1,30
1572002817339,1572002845945,1572002898572,36
1572002855459,1572002869149,1572002946573,37
1572002929188,1572003101324,1572003133829,38
1572003002537,1572003101221,1572003184280,39
1572003039056,1572003101166,1572003202501,40
1572003113844,1572003202906,1572003280821,41
1572003188648,1572003202688,1572003392443,42
1572003261943,1572003446001,1572003671201,43
