attach,http://78.46.254.167:14265 score: 54.187761389025475 scoreNorm: 0.25281914146732487 FWLEOJNGOUUZNQYBXAFXLLKUQYGYIIPPNLNDKIKVVFEEMLVAXHOETNCOTNXHUHTDIVJEPU9HQAOVC9MTS
1571999879045,1571999901654,1571999909879,0
1571999951946,1571999966332,1572000041983,1
1571999987704,1572000054568,1572000090437,2
1572000061178,1572000076470,1572000133741,3
1572000098571,1572000133868,1572000151873,4
1572000510479,1572000512606,1572000521263,5
1572000547741,1572000558467,1572000589909,6
1572000585031,1572000589981,1572000605765,7
1572000660342,1572000674382,1572000730018,8
1572000957669,1572000960820,1572000983351,9
1572000995117,1572001007424,1572001074463,10
1572001032766,1572001074534,1572001115017,11
1572001145174,1572001145556,1572001222766,12
1572001181950,1572001247440,-1,13
1572001332841,1572001336343,-1,15
1572001257971,1572001336546,-1,14
1572001407597,1572001443945,-1,16
1572001446986,-1,-1,17
1572001597988,1572001599081,-1,19
1572001521661,1572001599454,-1,18
1572001710496,1572001729862,-1,21
1572001635564,1572001730232,-1,20
1572001749056,-1,-1,22
1572001895157,1572001926590,-1,24
1572001859089,1572001926669,-1,23
1572002032421,1572002089925,-1,26
1572001971000,1572002090097,-1,25
1572002108442,-1,-1,27
1572002182288,-1,-1,28
1572002296695,1572002335510,-1,30
1572002221268,1572002335903,-1,29
1572002371045,-1,-1,31
1572002407751,-1,-1,32
1572002482395,1572002549032,-1,33
1572002555821,-1,-1,34
1572002630099,1572002704275,-1,35
1572002816828,1572002831455,-1,37
1572002742312,1572002832664,-1,36
1572002854995,-1,-1,38
1572002928100,-1,-1,39
1572003075381,1572003108100,-1,41
1572003001166,1572003108702,-1,40
1572003112206,-1,-1,42
1572003187334,-1,-1,43
1572003260381,-1,-1,44
