attach,http://207.180.202.219:14265 score: 56.39199884198494 scoreNorm: 0.26310326109438514 TKONZNS9AGQFKYGGSJUZQYCHAHMRPAKFVV9RCGLQBFYDGL9KWKTCVANMIVTEGYZFAKQQLRUMF9SRMMWHC
1571999868683,1571999938517,1571999967439,0
1571999879557,1571999937348,-1,1
1571999993266,-1,-1,2
1572000035615,-1,-1,3
1572000242973,1572000249439,-1,4
1572000304262,1572000314939,-1,5
1572000366720,-1,-1,6
1572000430074,-1,-1,7
1572000440963,-1,-1,8
1572000748026,1572000757620,-1,10
1572000684669,1572000757925,-1,9
1572000811764,-1,-1,11
1572000865048,-1,-1,12
1572000939695,1572001026461,-1,13
1572000992176,1572001026438,-1,14
1572001196886,1572001223051,-1,16
1572001121418,1572001223759,-1,15
1572001251308,-1,-1,17
1572001325451,-1,-1,18
1572001390130,-1,-1,19
1572001455509,-1,-1,20
1572001519175,-1,-1,21
1572001585036,-1,-1,22
1572001649387,-1,-1,23
1572001713875,-1,-1,24
1572001841484,-1,-1,26
1572001778897,1572001850436,-1,25
1572001905091,-1,-1,27
1572001958304,-1,-1,28
1572002011934,-1,-1,29
1572002161587,-1,-1,30
1572002226943,-1,-1,31
1572002280996,-1,-1,32
1572002344479,-1,-1,33
1572002366862,-1,-1,34
1572002545763,-1,-1,35
1572002599361,-1,-1,36
1572002726207,1572002780270,-1,38
1572002663462,1572002780575,-1,37
1572002790515,-1,-1,39
1572002855919,-1,-1,40
1572002918338,-1,-1,41
1572002980278,-1,-1,42
1572003045518,-1,-1,43
1572003097557,-1,-1,44
