attach,https://piota-node.com:443 score: 15.22679507460224 scoreNorm: 0.07104233796304206 GJVFSJTAIKZMXXBMZWLQVK9LPPXXCLKAUOXMFZVZGOQIYRBWQQPZVCBWKZLXHTQBHDHSHNXPFDPIVKEYS
1571999530017,1571999530908,1571999540223,0
1571999592324,1571999593049,1571999608758,1
1571999654607,1571999655116,1571999676001,2
1571999716959,1571999717677,1571999760432,3
1571999779924,1571999814575,1571999835134,4
1571999842082,1571999844188,1571999877046,5
1571999905042,1571999916828,1571999937011,6
1571999998712,1571999999921,1572000066554,7
1572000030140,1572000039306,1572000118118,8
1572000092985,1572000119243,1572000136771,9
1572000155087,1572000156833,1572000179108,10
1572000216906,1572000218495,1572000236974,11
1572000278437,1572000279808,1572000300901,12
1572000340748,1572000341396,1572000375839,13
1572000403549,1572000408034,1572000428075,14
1572000466943,1572000467400,1572000498178,15
1572000529012,1572000552421,1572000598332,16
1572000625801,1572000659244,1572000760156,17
1572000657742,1572000658917,-1,18
1572000753957,1572000781972,-1,19
1572000880389,-1,-1,22
1572000848081,1572000881386,-1,21
1572000784767,1572000882121,-1,20
1572001009057,-1,-1,23
1572001103537,1572001168317,-1,24
1572001233510,1572001254678,-1,26
1572001169309,1572001255647,-1,25
1572001331555,1572001387961,-1,28
1572001298516,1572001388737,-1,27
1572001492239,1572001495963,-1,30
1572001428162,1572001497281,-1,29
1572001622465,1572001647126,-1,32
1572001557099,1572001648039,-1,31
1572001655334,-1,-1,33
1572001719310,-1,-1,34
1572001877832,-1,-1,35
1572001911046,-1,-1,36
1572001941915,-1,-1,37
1572002069695,-1,-1,38
1572002197824,1572002229439,-1,40
1572002142555,1572002230240,-1,39
1572002263325,-1,-1,41
1572002327667,-1,-1,42
