attach,http://60.126.208.96:14265 score: 12.873825815438213 scoreNorm: 12.873825815438213 SOKTEWFPJDGWEUMJLPAORQYKNVKPY9SKXQZJFXRNXZP9TV9B9EOVTPGYXOTOZCWHTVWZ9ALUYROGYOPRY
1572182554341,1572182558176,1572182568651,0,https://nod3.theshock.de:443
1572182613943,-1,-1,1,https://dyn.tangle-nodes.com:443
1572182673945,1572182674522,1572182689936,2,http://speedynode.ddns.net:14265
1572182747183,1572182790477,1572182820391,3,http://5.189.133.22:14265
1572182887144,1572182891068,1572182904361,4,http://173.249.50.233:14265
1572183239265,1572183251202,1572183256373,5,https://piota-node.com:443
1572183299181,1572183299832,1572183301876,6,https://www.iotaqubic.us:443
1572183358992,-1,-1,7,http://turbor.ddns.net:14265
1572183419132,1572183420073,1572183461391,8,http://117.102.178.100:14265
1572183479772,1572183498534,1572183529927,9,https://wallet1.iota.town:443
1572183539751,1572183540047,-1,10,http://212.47.242.90:14265
1572183659682,1572183660716,1572183681362,12,https://node.vanityfive.de:443
1572183719866,1572183720631,1572183738108,13,http://31.214.240.100:14265
1572183794781,1572183798039,1572183845600,14,http://117.102.178.102:14265
1572183917795,1572183918940,1572183923965,15,http://167.86.106.95:14265
1572183981021,1572183981327,1572183993128,16,https://nodes.iota.cafe:443
1572184041562,-1,-1,17,http://turbor.ddns.net:14265
1572184102046,1572184107391,1572184112941,18,http://78.46.254.167:14265
1572184162488,1572184162955,-1,19,https://mama.iota.family:14267
1572183600178,1572183809006,1572184249019,11,http://213.136.79.161:14265
1572184282518,1572184283168,-1,21,https://mama.iota.family:14267
1572184222411,1572184237303,1572184329927,20,http://60.126.208.96:14265
1572184343566,1572184344351,1572184347091,22,http://node04.iotatoken.nl:14265
1572184403170,1572184410240,1572184423889,23,http://188.68.48.254:14265
1572184523215,1572184557843,1572184564470,25,https://iota1.chain.garden:443
1572184583439,1572184584000,1572184604372,26,http://94.16.112.202:14265
1572184463198,1572184585900,1572184628440,24,http://173.249.17.230:14265
1572184643488,1572184644425,1572184658521,27,http://173.249.23.161:14265
1572184703243,1572184708084,1572184710633,28,http://node01.iotatoken.nl:14265
1572184763590,1572184763720,1572184773405,29,http://5.189.135.61:14265
1572184835985,1572184837078,1572184846993,30,https://stirrlink.dyndns.org:14267
1572184965243,-1,-1,32,http://turbor.ddns.net:14265
1572184896027,1572184945997,-1,31,http://173.249.43.185:14265
1572185026705,1572185039723,1572185078096,33,http://78.46.254.167:14265
1572185087229,1572185088199,1572185101835,34,https://nodes.iota.cafe:443
1572185148263,1572185151726,1572185163877,35,https://pow.iota.community:443
1572185208978,1572185209274,1572185211434,36,https://trinity.iota-tangle.io:14265
1572185330663,1572185337949,1572185343238,38,https://nodes.thetangle.org:443
1572185268938,1572185303142,1572185381143,37,http://167.86.108.113:14265
1572185391595,1572185392973,1572185407099,39,http://207.180.252.59:14265
1572185451581,1572185452762,1572185455035,40,https://www.iotaqubic.us:443
1572185513066,1572185514211,1572185519396,41,http://89.163.242.213:14265
1572185573085,1572185573579,1572185577198,42,https://trinity.iota-tangle.io:14265
1572185632833,1572185633506,1572185636835,43,http://193.164.132.144:14265
1572185688541,1572185689213,1572185714177,44,http://5.189.135.61:14265
