attach,http://node05.iotatoken.nl:14265 score: 55.22338821847099 scoreNorm: 55.22338821847099 IEFLTVMCQMMRNTQSKWNJCOKHTOQDVYXXIQUQLWKAYH9SZBLZMPLNECXRMX9MITPWE9EUQPGJHGSOOZYDD
1572182814676,1572182815002,1572182821482,0,http://node05.iotatoken.nl:14265
1572182825157,1572182825985,-1,1,https://xeevee.net:14267
1572182975176,1572182976074,1572182986911,3,https://stirrlink.dyndns.org:14267
1572182935141,1572183070591,1572183163918,2,https://wallet2.iota.town:443
1572183174918,1572183180880,1572183185359,4,https://piota-node.com:443
1572183235060,1572183236159,1572183280313,5,http://iotawallet.tobg.com.de:14265
1572183294958,1572183295884,1572183319110,6,https://dyn.tangle-nodes.com:443
1572183355439,1572183355675,1572183374107,7,https://wallet1.iota.town:443
1572183655733,1572183656113,1572183662757,10,http://node05.iotatoken.nl:14265
1572183595751,-1,-1,9,http://node.iotadev.org:14265
1572183715733,1572183718830,1572183726918,11,http://207.180.252.59:14265
1572183765893,-1,-1,12,https://dyn.tangle-nodes.com:443
1572183836415,1572183857518,1572183901536,13,https://iota.chain.garden:443
1572183365133,1572183918601,1572183992036,8,http://me2byme2.com:14265
1572183886402,1572183963139,-1,14,http://207.180.202.219:14265
1572184077767,1572184091309,1572184107133,16,http://78.46.254.167:14265
1572184128368,1572184212958,1572184290998,17,http://94.16.112.202:14265
1572184259058,1572184265885,1572184305198,19,http://speedynode.ddns.net:14265
1572184318675,1572184319128,1572184329955,20,http://144.76.186.185:14265
1572184198692,1572184218195,-1,18,http://167.86.121.248:14265
1572184379030,1572184395487,1572184405342,21,http://78.46.254.167:14265
1572184439389,1572184458357,1572184543319,22,https://contabo02.pinter-net.at:14267
1572184499048,-1,-1,23,http://173.249.43.185:14265
1572184619746,1572184620149,1572184630020,25,https://nodes.iota.cafe:443
1572184559166,1572184574545,1572184637344,24,http://167.86.108.113:14265
1572184739927,1572184745996,1572184763972,27,http://173.249.23.161:14265
1572184679424,1572184719199,1572184806752,26,http://173.249.17.230:14265
1572184839368,1572184841308,1572184868095,29,https://papa.iota.family:14267
1572184789674,1572184843057,1572184888731,28,http://89.163.242.213:14265
1572184007366,1572184705011,1572184909389,15,http://213.136.79.161:14265
1572184980199,1572184998430,1572185052406,30,https://iota1.chain.garden:443
1572185040680,-1,-1,31,https://dyn.tangle-nodes.com:443
1572185091194,1572185091855,1572185095847,32,http://node01.iotatoken.nl:14265
1572185151725,1572185153594,1572185170357,33,http://iotawallet.tobg.com.de:14265
1572185173094,1572185173331,1572185179388,34,https://perma.iota.partners:443
1572185395919,1572185397007,1572185407633,36,http://167.86.106.95:14265
1572185344737,-1,-1,35,https://node02.gubiota.ch:443
1572185456199,1572185456777,1572185467335,37,http://iota-fn01.sairai.de:14265
1572185516384,1572185518177,1572185545425,38,https://iotanode.world:14267
1572185576135,1572185576452,1572185581633,39,https://perma.iota.partners:443
1572185698644,1572185715558,1572185722217,41,http://iota-fn01.sairai.de:14265
1572185757278,1572185757668,1572185759868,42,https://trinity.iota-tangle.io:14265
1572185638090,1572185670888,1572185800143,40,http://174.141.204.79:14265
1572185818405,1572185818836,1572185867726,43,http://131.112.180.45:14265
1572185869456,1572185890298,1572185898166,44,https://node.vanityfive.de:443
