attach,https://papa.iota.family:14267 score: 15.542054334122742 scoreNorm: 15.542054334122742 QQFFMJWTGKTN9IIIEGGLQWWETSTOYZVZFEDECBGREFBFGOEJNVIMATUJHBEBRIZFSTVCPVGCSSIAINLIN
1572182508025,1572182509683,1572182513172,0,https://ultranode.iotatoken.nl:443
1572182568044,1572182568650,1572182601756,1,http://5.189.133.22:14265
1572182647058,-1,-1,2,http://turbor.ddns.net:14265
1572182728387,1572182728992,1572182733014,3,http://node05.iotatoken.nl:14265
1572182747621,1572182761835,1572182774207,4,https://pow.iota.community:443
1572182807999,1572182823726,1572182843828,5,http://5.189.135.61:14265
1572182867944,1572182870442,1572182885086,6,http://207.180.252.59:14265
1572182988119,1572183006118,1572183018688,7,http://117.102.178.100:14265
1572183048265,1572183049192,1572183054484,8,http://60.126.208.96:14265
1572183135995,1572183136187,1572183151170,9,http://167.86.108.113:14265
1572183167129,1572183167360,1572183180187,10,https://wallet1.iota.town:443
1572183227136,1572183228430,1572183232640,11,http://173.249.23.161:14265
1572183287261,1572183287551,1572183312573,12,https://node.vanityfive.de:443
1572183407215,1572183408278,1572183421779,14,http://131.112.180.45:14265
1572183347110,1572183347323,1572183457738,13,http://167.86.121.248:14265
1572183467907,1572183476833,1572183482280,15,http://89.163.242.213:14265
1572183526916,1572183527657,1572183600178,16,http://speedynode.ddns.net:14265
1572183586732,1572183587459,1572183608451,17,https://dyn.tangle-nodes.com:443
1572183646836,-1,-1,18,http://turbor.ddns.net:14265
1572183826966,1572183830829,1572183835507,19,http://node03.iotatoken.nl:14265
1572183887572,1572183896431,1572183942196,20,http://159.69.116.60:14265
1572184006794,-1,-1,21,http://207.180.202.219:14265
1572184127808,1572184129211,1572184135817,23,http://60.126.208.96:14265
1572184188724,1572184188961,1572184193483,24,https://trinity.iota-tangle.io:14265
1572184068131,1572184252810,1572184272992,22,https://node-iota.org:14267
1572184248621,1572184354995,1572184390985,25,http://60.126.208.96:14265
1572184307528,1572184366928,-1,26,http://iota-fn01.sairai.de:14265
1572184428134,1572184460841,1572184600631,28,https://v22017125353157610.bestsrv.de:14267
1572184608254,1572184609914,-1,29,https://mama.iota.family:14267
1572184667432,1572184668333,1572184670313,30,https://www.iotaqubic.us:443
1572184907988,1572184914425,1572184958134,31,http://31.214.240.100:14265
1572184372271,1572184677423,1572184855644,27,https://wallet2.iota.town:443
1572184967967,1572184987943,1572185034032,32,http://188.68.48.254:14265
1572185028441,1572185036089,1572185048337,33,https://stirrlink.dyndns.org:14267
1572185148747,1572185151924,1572185158280,34,https://nodes.tangled.it:443
1572185271778,1572185280224,1572185298391,36,https://iota1.chain.garden:443
1572185512429,1572185513068,1572185527187,38,http://node01.iotatoken.nl:14265
1572185452168,-1,-1,37,http://tanglenode.de:14265
1572185572361,1572185573723,1572185576134,39,https://www.iotaqubic.us:443
1572185633332,1572185634036,1572185637613,40,https://www.iotaqubic.us:443
1572185754587,1572185755289,1572185761103,41,http://node04.iotatoken.nl:14265
1572185814388,1572185849908,1572185903069,42,http://173.249.42.88:14265
1572185934708,1572185935078,1572185937256,44,http://node01.iotatoken.nl:14265
1572185884614,1572185920874,1572185946200,43,http://iotawallet.tobg.com.de:14265
1572185210221,1572186163748,1572186792533,35,http://213.136.79.161:14265
