attach,https://node-iota.org:14267 score: 69.49022121727467 scoreNorm: 0.3244886953885868 9E9JFXFUBHUQYYGQQWZWXVHVSWVXLSGHZRWNFEN9HARKIOW99YXGWHRTAPNEXGCYAKJTPXMLSYVMURIQ9
1570362657235,1570362856760,1570362857096,0
1570362729065,1570362951363,1570362957576,1
1570362764623,1570362984717,1570362993937,2
1570362836594,1570363173850,1570363178387,3
1570362873572,1570363211132,1570363231708,4
1570363280573,1570363907325,1570364778918,5
1570363317210,1570363936599,1570364779884,6
1570363353620,1570363978142,1570364788192,7
1570363426971,1570364145566,1570365166415,8
1570363791510,1570364431576,1570365691425,11
1570363718377,1570364707363,1570366259174,9
1570363754876,1570364774303,1570366269971,10
1570363901224,1570365111055,1570366927942,12
1570363937565,1570365129143,1570366961900,13
1570364084209,1570365362919,1570367116095,15
1570364010835,1570365451620,1570367343374,14
1570364157363,1570365535653,1570367645624,16
1570364195689,1570365690211,1570367791064,17
1570364268925,1570365819721,1570367997175,18
1570364342890,1570365924744,1570368244357,19
1570364379469,1570366025474,1570368359244,20
1570364452784,1570366059168,1570368488124,21
1570364598313,1570366180283,1570368561675,23
1570364490061,1570366273074,1570368608149,22
1570364707638,1570366544732,1570368646300,25
1570364767403,1570366671123,1570368646300,26
1570364633819,1570366854328,1570368686654,24
1570364841532,1570366989203,1570368733039,27
1570365206274,1570367109219,1570368737922,33
1570364914119,1570367122850,1570368738029,28
1570364951585,1570367342808,1570368738606,29
1570365025118,1570367523398,1570368738607,30
1570365278400,1570367645417,1570368738607,34
1570365351301,1570367736770,1570368738607,35
1570365097479,1570367889141,1570368739449,31
1570365133669,1570367962986,1570368739450,32
1570365534484,1570368081728,1570368739450,37
1570365571170,1570368178865,1570368739450,38
1570365714821,1570368228394,1570368739450,40
1570365642557,1570368307468,1570368739450,39
1570365461276,1570368401287,1570368739450,36
1570365787758,1570368528120,1570368740333,41
1570365823951,1570368605907,1570368740496,42
1570365897235,1570368834494,1570368838991,43
1570365969239,1570368981274,1570368994433,44
