attach,http://node04.iotatoken.nl:14265 score: 54.82048696625456 scoreNorm: 0.25598750420764055 QBPLUIZWFINE9SQGNQPLXMRP9CIQEGXIXPQ9QQTZNFHEAVBV9CQWXZSQRJSVEEQETBWUOISPORKZLXDIB
1570362329178,1570362388351,1570362395080,0
1570362364172,1570362411578,1570362414471,1
1570362508479,1570362637203,1570362637806,2
1570362544129,1570362643085,1570362650168,3
1570362615807,1570362734726,1570362736828,4
1570362758338,1570362960215,1570362962504,5
1570362794933,1570363077007,1570363079173,6
1570363332307,1570363712642,1570364117693,8
1570363330973,1570363955474,1570364788037,7
1570363578739,1570364221267,1570365230267,9
1570363614925,1570364261902,1570365401086,10
1570363694194,1570364649536,1570366220345,11
1570364002991,1570364797575,1570366523717,16
1570363773952,1570364864342,1570366690326,12
1570363810850,1570364883121,1570366723126,13
1570363884403,1570365029397,1570366866555,14
1570363930227,1570365117420,1570366927942,15
1570364077180,1570365318987,1570367116032,17
1570364151035,1570365524241,1570367631873,18
1570364187049,1570365637148,1570367752088,19
1570364272599,1570365847357,1570368099286,20
1570364473086,1570366104514,1570368488270,24
1570364321001,1570366155818,1570368488270,21
1570364400962,1570366214320,1570368607703,22
1570364437145,1570366254275,1570368607703,23
1570364562615,1570366385825,1570368608289,25
1570364635018,1570366425099,1570368646068,26
1570364713921,1570366565271,1570368646300,27
1570364772686,1570366685368,1570368646300,28
1570364838875,1570366965161,1570368733039,29
1570364882204,1570367069358,1570368733040,30
1570365209616,1570367270908,1570368738606,35
1570364966216,1570367355931,1570368738606,31
1570365001788,1570367429004,1570368738607,32
1570365278696,1570367628975,1570368738607,36
1570365331303,1570367705414,1570368738607,37
1570365403241,1570367805429,1570368739449,38
1570365081175,1570367833055,1570368739449,33
1570365153340,1570367996749,1570368739450,34
1570365462611,1570368413427,1570368739450,39
1570365771409,1570368510466,1570368739450,41
1570365834932,1570368653926,1570368740496,42
1570365891890,1570368743295,1570368745179,43
1570365477950,1570368752792,1570368767697,40
1570365948417,1570368877516,1570368899964,44
