attach,https://stirrlink.dyndns.org:14267 score: 151.69611351191998 scoreNorm: 151.69611351191998 ETISVXF9TQJTGY9UMZRMWUIXCIONGNBLDNJEAP9DCUHOWGXKQGGJXWNRPMCJWXHKBOEWDJCCZRBOYTYJA
1572355213940,1572355217092,1572355231567,0,https://nodes.tangled.it:443
1572355375061,1572355376323,1572355436052,1,https://vmi204101.contaboserver.net:443
1572355417967,1572355426440,1572355436540,2,https://nodes.tangled.it:443
1572355843715,1572355843830,1572355857139,4,http://144.76.186.185:14265
1572355824222,1572355836820,1572355897187,3,https://piota-node.com:443
1572355884131,1572355884574,1572355919912,5,http://iotawallet.tobg.com.de:14265
1572356215957,1572356225293,1572356234767,6,https://pow.iota.community:443
-1,-1,-1,7,https://pow.iota.community:443
1572356357476,1572356359555,1572356367378,8,http://173.249.23.161:14265
-1,-1,-1,9,http://173.249.23.161:14265
-1,-1,-1,12,http://node.iotadev.org:14265
1572356460885,1572356511124,1572356617796,10,http://speedynode.ddns.net:14265
1572356540673,-1,-1,11,http://node.iotadev.org:14265
1572356632380,1572356677814,1572356726444,13,http://131.112.180.45:14265
1572356712363,-1,-1,14,https://vmi204101.contaboserver.net:443
1572356834309,1572356835177,1572356837380,16,https://www.iotaqubic.us:443
1572356774321,-1,-1,15,https://ultranode.iotatoken.nl:443
1572356874026,1572356878178,1572356905446,17,http://node01.iotatoken.nl:14265
1572356955088,-1,-1,18,https://dyn.tangle-nodes.com:443
1572357015123,1572357020043,1572357038176,19,https://piota-node.com:443
1572357136182,1572357161111,1572357170077,21,http://iota-fn01.sairai.de:14265
1572357075475,1572357089736,-1,20,http://193.164.132.144:14265
1572357256108,-1,-1,23,http://turbor.ddns.net:14265
1572357296505,-1,-1,24,http://turbor.ddns.net:14265
1572357196242,1572357232282,-1,22,http://5.189.133.22:14265
-1,-1,-1,27,https://iota.chain.garden:443
1572357565590,1572357571412,-1,26,https://iota.chain.garden:443
1572357769485,-1,-1,28,https://ultranode.iotatoken.nl:443
-1,-1,-1,31,http://iota-fn01.sairai.de:14265
1572357850120,1572357867741,-1,29,http://173.249.23.161:14265
1572357921074,1572357938974,1572358022856,30,http://iota-fn01.sairai.de:14265
1572358021627,1572358035074,-1,32,https://iota1.chain.garden:443
-1,-1,-1,35,https://node.vanityfive.de:443
1572358163084,1572358205425,1572358271086,34,https://node.vanityfive.de:443
1572358102679,1572358154277,-1,33,http://60.126.208.96:14265
-1,-1,-1,36,undefined
1572357336798,1572357381304,1572358343464,25,http://174.141.204.79:14265
-1,-1,-1,38,http://94.16.112.202:14265
1572358345766,1572358395064,-1,37,http://94.16.112.202:14265
-1,-1,-1,40,undefined
1572358548343,1572358560163,1572358571801,41,http://iota-fn01.sairai.de:14265
1572358689564,1572358693372,1572358706621,43,https://nod3.theshock.de:443
1572358649613,-1,-1,42,http://31.214.240.100:14265
1572358418771,1572358485792,1572358654774,39,http://173.249.17.230:14265
1572358769968,1572358841661,-1,44,https://iota.chain.garden:443
