attach,https://node00.gubiota.ch:443 score: 8.384076082253758 scoreNorm: 8.384076082253758 JPEQYLVKUNGYCRMSNCJVTWOLVZSH9DQ9NFDEPXFKEXHGZIGSZ9YSPIGFCLWIYAHEPBMFELMZNCSOEMSOU
1572355576824,1572355578556,1572355582312,1,https://trinity.iota-tangle.io:14265
1572355566787,1572355580845,1572355585395,0,http://173.249.23.161:14265
1572355686991,1572355687116,1572355695489,2,http://iotawallet.tobg.com.de:14265
1572355726774,1572355728453,1572355744655,3,https://papa.iota.family:14267
1572355926980,1572355927114,1572355933983,4,http://144.76.186.185:14265
1572355987037,1572355990187,1572356019875,5,https://pow.iota.community:443
1572356107284,1572356107764,1572356118576,7,http://185.244.195.45:14265
1572356117066,1572356117575,1572356146091,8,http://173.249.16.242:14265
1572356046941,1572356073790,1572356266049,6,https://node-iota.org:14267
-1,-1,-1,9,http://173.249.16.242:14265
1572356408690,1572356409752,1572356412975,10,https://trinity.iota-tangle.io:14265
1572356468502,1572356538836,1572356556897,11,https://ultranode.iotatoken.nl:443
1572356589382,1572356589604,-1,13,https://mama.iota.family:14267
1572356518548,1572356571069,1572356607996,12,http://89.163.242.213:14265
1572356639177,1572356694156,1572356740891,14,https://iota1.chain.garden:443
1572356829979,1572356830206,1572356845150,16,http://85.214.106.245:14265
1572356760094,-1,-1,15,http://173.249.50.233:14265
1572356881166,1572356892378,1572356979915,17,https://iota1.chain.garden:443
1572356951149,1572356994646,1572357038110,18,https://papa.iota.family:14267
1572357071299,1572357071608,1572357096112,20,https://dyn.tangle-nodes.com:443
1572357192174,1572357192330,1572357221770,22,http://144.76.186.185:14265
1572357132006,-1,-1,21,http://94.16.112.202:14265
1572357252017,1572357268477,1572357307358,23,http://173.249.17.230:14265
1572357011250,1572357197741,1572357381328,19,http://node06.iotatoken.nl:14265
1572357372558,1572357386320,1572357420062,25,https://nodes.tangled.it:443
-1,-1,-1,26,https://nodes.tangled.it:443
1572357312214,-1,-1,24,http://node.iotadev.org:14265
1572357542423,1572357544045,1572357550065,28,http://185.244.195.45:14265
1572357592362,-1,-1,29,http://89.163.242.213:14265
1572357492255,1572357603344,-1,27,http://89.163.242.213:14265
1572357733291,1572357745169,1572357757761,30,https://perma.iota.partners:443
1572357904105,1572357904588,1572357911411,33,https://trinity.iota-tangle.io:14265
1572357794097,1572357884571,1572358038570,31,https://papa.iota.family:14267
1572357844012,1572358064782,1572358153252,32,https://papa.iota.family:14267
1572358095384,-1,-1,35,https://nod3.theshock.de:443
1572358146414,1572358152428,1572358220565,36,https://stirrlink.dyndns.org:14267
1572358206826,1572358207162,1572358236112,37,http://173.249.42.88:14265
1572358266674,1572358266954,-1,38,http://212.47.242.90:14265
1572358327045,-1,-1,39,http://89.163.242.213:14265
-1,-1,-1,41,undefined
1572358388935,1572358454439,1572358458102,40,https://papa.iota.family:14267
1572358507881,-1,-1,42,http://173.249.50.233:14265
1572358568840,-1,-1,43,https://piota-node.com:443
1572358619363,-1,-1,44,http://5.189.133.22:14265
1572357924698,1572358408956,1572358537564,34,https://wallet2.iota.town:443
