attach,https://node02.gubiota.ch:443 score: 40.22717523034774 scoreNorm: 40.22717523034774 QJUHDRHXSSCWIOELBQAKFCXJXUT9JTECSBCPUOGTLZNP9TXEOEYQPPVYTSYYKPUUYHPQQIIYU9JNQLVPF
1572355301109,1572355301321,1572355307793,1,http://iotawallet.tobg.com.de:14265
1572355240859,1572355288275,1572355335240,0,https://piota-node.com:443
1572355361031,1572355361683,1572355376270,2,http://60.126.208.96:14265
1572355420781,-1,-1,3,http://167.86.121.248:14265
1572355541805,1572355541942,1572355557421,5,http://iotawallet.tobg.com.de:14265
1572355601871,1572355602551,1572355611729,6,http://60.126.208.96:14265
1572355691938,1572355692321,1572355726777,7,https://node-iota.org:14267
1572355722012,1572355722851,1572355738048,8,http://31.214.240.100:14265
-1,-1,-1,10,https://hanspetzersnode.org:14267
1572355781740,1572355805694,1572355857684,9,https://hanspetzersnode.org:14267
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572355480895,1572356037407,1572356111306,4,http://me2byme2.com:14265
1572356142304,-1,-1,15,http://tanglenode.de:14265
1572356202285,-1,-1,16,http://5.189.133.22:14265
1572356323757,1572356323987,-1,18,https://mama.iota.family:14267
-1,-1,-1,20,http://207.180.252.59:14265
1572356414213,1572356442145,1572356459855,19,http://207.180.252.59:14265
1572356082092,1572356120891,1572356490937,14,http://207.180.224.65:14265
1572356503793,1572356572281,1572356595575,21,http://89.163.242.213:14265
1572356533865,1572356554048,1572356667697,22,https://iota1.chain.garden:443
-1,-1,-1,24,https://vmi204101.contaboserver.net:443
1572356293946,1572356454690,-1,17,https://node-iota.org:14267
1572356654305,1572356688583,-1,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,26,undefined
1572356805234,-1,-1,25,http://speedynode.ddns.net:14265
1572356926478,-1,-1,27,http://173.249.43.185:14265
1572356956447,-1,-1,28,https://node00.gubiota.ch:443
1572357107263,1572357107558,1572357110468,30,http://144.76.186.185:14265
1572357046324,1572357160565,1572357217939,29,http://131.112.180.45:14265
-1,-1,-1,32,http://174.141.204.79:14265
1572357257098,1572357265723,1572357273373,33,http://node04.iotatoken.nl:14265
1572357317249,1572357320281,1572357323479,34,http://iotawallet.tobg.com.de:14265
1572357497196,1572357497367,1572357501913,36,https://trinity.iota-tangle.io:14265
-1,-1,-1,37,https://trinity.iota-tangle.io:14265
1572357467577,1572357502867,1572357667048,35,http://188.68.48.254:14265
1572357648471,1572357659573,1572357682257,38,https://wallet1.iota.town:443
1572357715980,-1,-1,39,http://node.iotadev.org:14265
1572357167235,1572357190278,1572357832775,31,http://174.141.204.79:14265
1572357889092,1572357942750,-1,42,http://173.249.23.161:14265
1572357828759,-1,-1,41,https://django.zapto.org:14267
1572357768925,1572358008646,1572358733394,40,http://188.68.48.254:14265
