attach,https://nod3.theshock.de:443 score: 17.101969733834267 scoreNorm: 17.101969733834267 ETYNGVLJNXLTILDNSKXFZTHYZSYTQFPRHSWIBEXAFEFONCVOTRBQ9LEGITYAELFLPPUDWTGOXPYSFELHV
1571337451998,1571337459381,1571337474551,0,https://nod3.theshock.de:443
1571337482977,1571337485869,1571337505647,1,https://nod3.theshock.de:443
1571337572021,-1,-1,2,https://nod3.theshock.de:443
1571337632499,1571337632964,1571337651730,3,http://193.164.132.144:14265
1571337662452,1571337690847,1571337712766,4,http://193.164.132.144:14265
1571337783586,1571337784130,1571337804677,5,http://193.164.132.144:14265
1571337874243,1571337877663,1571337923336,6,http://193.164.132.144:14265
1571337934736,1571337944903,1571337971371,7,http://193.164.132.144:14265
1571337995323,1571337995641,1571338024481,8,http://193.164.132.144:14265
1571338055228,1571338055585,1571338087510,9,http://193.164.132.144:14265
1571338115224,1571338123366,1571338165097,10,http://193.164.132.144:14265
1571338176630,1571338206269,1571338247022,11,http://193.164.132.144:14265
1571338227152,1571338229930,1571338292033,12,http://207.180.202.219:14265
1571338287330,1571338292294,1571338320865,13,http://193.164.132.144:14265
1571338347665,1571338355217,1571338384712,14,http://193.164.132.144:14265
1571338407718,1571338421899,1571338440796,15,http://193.164.132.144:14265
1571338468300,1571338468651,1571338489472,16,http://193.164.132.144:14265
1571338528290,1571338529437,1571338551084,17,http://193.164.132.144:14265
1571338589220,1571338590137,1571338604625,18,http://193.164.132.144:14265
1571338650508,1571338650646,1571338674726,19,http://193.164.132.144:14265
1571338711281,1571338712081,1571338714881,20,http://193.164.132.144:14265
1571338770085,1571338770346,1571338800306,21,http://193.164.132.144:14265
1571338831173,1571338831492,1571338848409,22,http://193.164.132.144:14265
1571338891399,1571338892163,1571338923838,23,http://193.164.132.144:14265
1571338952760,1571338953357,1571338958320,24,http://193.164.132.144:14265
1571339011734,1571339011993,1571339051234,25,http://193.164.132.144:14265
1571339133267,1571339133630,1571339152036,27,http://193.164.132.144:14265
1571339041793,1571339061624,1571339180233,26,http://207.180.202.219:14265
1571339193898,1571339194241,1571339226173,28,http://193.164.132.144:14265
1571339253343,1571339253853,1571339285981,29,http://193.164.132.144:14265
1571339313530,1571339314163,1571339325216,30,http://193.164.132.144:14265
1571339374967,1571339375317,1571339382548,31,http://193.164.132.144:14265
1571339435894,1571339438230,1571339466292,32,http://193.164.132.144:14265
1571339495415,1571339496489,1571339527534,33,http://193.164.132.144:14265
1571339555775,1571339556099,1571339572114,34,http://193.164.132.144:14265
1571339616450,1571339624601,1571339631075,35,http://193.164.132.144:14265
1571339677104,1571339677374,1571339702022,36,http://193.164.132.144:14265
1571339738328,1571339738634,1571339763403,37,http://193.164.132.144:14265
1571339799759,1571339799912,1571339834523,38,http://193.164.132.144:14265
1571339859757,1571339860100,1571339866769,39,http://193.164.132.144:14265
1571339929929,1571339930080,1571339942262,40,http://193.164.132.144:14265
1571339960324,1571339960737,1571339998670,41,http://193.164.132.144:14265
1571340050942,1571340051035,1571340060984,42,http://193.164.132.144:14265
1571340111013,1571340111719,1571340124001,43,http://193.164.132.144:14265
1571340131119,1571340131383,1571340145063,44,http://193.164.132.144:14265
