attach,https://perma.iota.partners:443 score: 12.460386991500854 scoreNorm: 12.460386991500854 CZRSYANUVDWGFJGYAVRPXZRWBGWJTLRXILC9JYFMTCOPFFOKSJNIJH9SVHVROIJHJFLO9PAJUZYSUAV9B
1571336663933,-1,-1,0,https://perma.iota.partners:443
1571336724600,1571336725510,1571336738300,1,http://node06.iotatoken.nl:14265
1571336784502,1571336785646,1571336805997,2,http://node06.iotatoken.nl:14265
1571336857817,1571336860226,1571336896982,3,http://node06.iotatoken.nl:14265
1571336997798,1571337009342,1571337028316,4,http://node06.iotatoken.nl:14265
1571337349948,1571337352595,1571337363426,5,http://node06.iotatoken.nl:14265
1571337409939,1571337411601,1571337427928,6,http://node06.iotatoken.nl:14265
1571337469944,1571337470927,1571337479505,7,http://node06.iotatoken.nl:14265
1571337530177,1571337543668,1571337564237,8,http://node06.iotatoken.nl:14265
1571337590510,1571337591674,1571337604772,9,http://node06.iotatoken.nl:14265
1571337650437,1571337652336,1571337678451,10,http://node06.iotatoken.nl:14265
1571337710439,1571337712349,1571337735400,11,http://node06.iotatoken.nl:14265
1571337770501,1571337771776,1571337800466,12,http://node06.iotatoken.nl:14265
1571337831107,1571337832327,1571337842942,13,http://node06.iotatoken.nl:14265
1571337906956,1571337909848,1571337926694,14,http://node06.iotatoken.nl:14265
1571338029174,1571338037475,1571338055227,15,http://node06.iotatoken.nl:14265
1571338092357,1571338093381,1571338102813,16,http://node06.iotatoken.nl:14265
1571338152830,1571338154868,1571338158992,17,http://node06.iotatoken.nl:14265
1571338212676,1571338214686,1571338249457,18,http://node06.iotatoken.nl:14265
1571338273154,1571338285084,1571338306467,19,http://node06.iotatoken.nl:14265
1571338333740,1571338334754,1571338344616,20,http://node06.iotatoken.nl:14265
1571338393688,1571338394944,1571338409275,21,http://node06.iotatoken.nl:14265
1571338454254,1571338455575,1571338495720,22,http://node06.iotatoken.nl:14265
1571338514366,1571338521542,1571338526401,23,http://node06.iotatoken.nl:14265
1571338575087,1571338576943,1571338591301,24,http://node06.iotatoken.nl:14265
1571338635080,1571338637767,1571338646596,25,http://node06.iotatoken.nl:14265
1571338696038,1571338698007,1571338702333,26,http://node06.iotatoken.nl:14265
1571338756070,1571338759093,1571338776194,27,http://node06.iotatoken.nl:14265
1571338816113,1571338817512,1571338831466,28,http://node06.iotatoken.nl:14265
1571338876163,1571338878664,1571338899296,29,http://node06.iotatoken.nl:14265
1571338948141,1571338949902,1571338953119,30,http://node06.iotatoken.nl:14265
1571339008744,1571339010668,1571339015378,31,http://node06.iotatoken.nl:14265
1571339077877,1571339079554,1571339095850,32,http://node06.iotatoken.nl:14265
1571339139208,1571339149204,1571339158842,33,http://node06.iotatoken.nl:14265
1571339200218,1571339201862,1571339210475,34,http://node06.iotatoken.nl:14265
1571339260287,1571339262015,1571339275319,35,http://node06.iotatoken.nl:14265
1571339320562,1571339322149,1571339342684,36,http://node06.iotatoken.nl:14265
1571339380892,1571339395383,1571339404890,37,http://node06.iotatoken.nl:14265
1571339441973,1571339442574,1571339460520,38,http://node06.iotatoken.nl:14265
1571339502729,1571339503803,1571339513479,39,http://node06.iotatoken.nl:14265
1571339562555,1571339564237,1571339581248,40,http://node06.iotatoken.nl:14265
1571339623442,1571339625367,1571339646781,41,http://node06.iotatoken.nl:14265
1571339683962,1571339684895,1571339689373,42,http://node06.iotatoken.nl:14265
1571339745467,1571339748786,1571339755558,43,http://node06.iotatoken.nl:14265
1571339800779,1571339803069,1571339817468,44,http://node06.iotatoken.nl:14265
