attach,https://nod3.theshock.de:443 score: 17.101969733834267 scoreNorm: 17.101969733834267 OVZEUOGFIIRXEAMPUCZAYDWLXIWTAQBUMBRGFVLYHIOWAIAAEOBO9YOZQQMOREFCHWPEXXUTUC9SNL9QN
1571336571941,1571336572920,1571336585876,0,https://nod3.theshock.de:443
1571336733602,1571336733770,1571336751872,1,https://nod3.theshock.de:443
1571336776434,1571336776653,1571336797885,2,https://nod3.theshock.de:443
1571337182854,1571337183103,1571337199457,3,https://nod3.theshock.de:443
1571337202918,1571337203071,1571337207918,4,https://nod3.theshock.de:443
1571337242905,1571337243154,1571337249522,5,https://nod3.theshock.de:443
1571337575190,-1,-1,6,https://nod3.theshock.de:443
1571337635582,1571337651910,1571337690611,7,https://vmi204101.contaboserver.net:443
1571337715635,1571337716085,1571337728704,8,https://vmi204101.contaboserver.net:443
1571337755944,1571337756086,1571337770501,9,https://vmi204101.contaboserver.net:443
1571337819240,1571337819540,1571337877356,10,https://vmi204101.contaboserver.net:443
1571337899958,1571337923406,1571337944853,11,https://vmi204101.contaboserver.net:443
1571337951187,1571337955910,1571337984052,12,https://vmi204101.contaboserver.net:443
1571337991188,1571337995521,1571338005904,13,https://vmi204101.contaboserver.net:443
1571338071406,1571338088050,1571338122936,14,https://vmi204101.contaboserver.net:443
1571338132744,1571338144693,1571338175655,15,https://vmi204101.contaboserver.net:443
1571338192831,1571338205819,1571338227154,16,https://vmi204101.contaboserver.net:443
1571338232662,1571338247602,1571338291901,17,https://vmi204101.contaboserver.net:443
1571338313754,1571338321438,1571338379742,18,https://vmi204101.contaboserver.net:443
1571338374150,1571338374333,1571338381140,19,https://nodes.iota.cafe:443
1571338433711,1571338434366,1571338459660,20,https://nodes.iota.cafe:443
1571338494179,1571338494418,1571338510108,21,https://nodes.iota.cafe:443
1571338555123,1571338555342,1571338558629,22,https://nodes.iota.cafe:443
1571338615034,1571338618852,1571338628592,23,https://nodes.iota.cafe:443
1571338655748,1571338655977,1571338665042,24,https://nodes.iota.cafe:443
1571338695651,1571338696262,1571338701885,25,https://nodes.iota.cafe:443
1571338925148,1571338942306,1571338954542,26,https://nodes.iota.cafe:443
1571338986158,1571338986428,1571338991815,27,https://nodes.iota.cafe:443
1571339129210,1571339129413,1571339133732,28,https://nodes.iota.cafe:443
1571339210472,1571339210722,1571339221619,29,https://nodes.iota.cafe:443
1571339280999,1571339284517,1571339287838,30,https://nodes.iota.cafe:443
1571339341606,1571339341878,1571339348810,31,https://nodes.iota.cafe:443
1571339381933,1571339382544,1571339394562,32,https://nodes.iota.cafe:443
1571339462962,1571339463147,1571339467394,33,https://nodes.iota.cafe:443
1571339523400,1571339523549,1571339533383,34,https://nodes.iota.cafe:443
1571339566962,1571339567691,1571339575306,35,https://nodes.iota.cafe:443
1571339640005,1571339640280,1571339643862,36,https://nodes.iota.cafe:443
1571339707910,1571339708108,1571339741549,37,https://nodes.iota.cafe:443
1571339737998,1571339738814,1571339783627,38,https://vmi204101.contaboserver.net:443
1571339780724,1571339780895,1571339788792,39,https://nodes.iota.cafe:443
1571339880796,1571339881015,1571339893669,40,https://nodes.iota.cafe:443
1571339909787,1571339909990,1571339928894,41,https://nodes.iota.cafe:443
1571340012031,1571340012176,1571340017763,42,https://nodes.iota.cafe:443
1571340052159,1571340052294,1571340057822,43,https://nodes.iota.cafe:443
1571340132230,1571340132370,1571340157036,44,https://nodes.iota.cafe:443
