attach,https://nodes.iota.cafe:443 score: 7.332324523841964 scoreNorm: 7.332324523841964 EGXAFYAQPIGGMUARQHYUEUWTMCYDQHVZBBCQYNYSICPWQHGIGYTTMHVIVOPZCKGGO9JHOBIZTCF9NWMZM
1571336572924,1571336573580,1571336588668,0,https://nodes.iota.cafe:443
1571336643113,1571336643331,1571336654574,1,https://nodes.iota.cafe:443
1571336677968,1571336678562,1571336689568,2,https://nodes.iota.cafe:443
1571336748474,1571336748656,1571336759032,3,https://nodes.iota.cafe:443
1571336818456,1571336818693,1571336823122,4,https://nodes.iota.cafe:443
1571336853523,1571336853701,1571336858311,5,https://nodes.iota.cafe:443
1571336923243,1571336923570,1571336929844,6,https://nodes.iota.cafe:443
1571336995255,1571336995489,1571336999799,7,https://nodes.iota.cafe:443
1571337064851,1571337065064,1571337082323,8,https://nodes.iota.cafe:443
1571337099875,1571337100059,1571337103491,9,https://nodes.iota.cafe:443
1571337133835,1571337134007,1571337147527,10,https://nodes.iota.cafe:443
1571337660565,1571337660863,1571337662910,11,https://nodes.iota.cafe:443
1571337695485,1571337695760,1571337718977,12,https://nodes.iota.cafe:443
1571337765552,1571337765735,1571337769711,13,https://nodes.iota.cafe:443
1571337836410,1571337836608,1571337841567,14,https://nodes.iota.cafe:443
1571337906306,1571337907186,1571337915825,15,https://nodes.iota.cafe:443
1571337942104,1571337942312,1571337953505,16,https://nodes.iota.cafe:443
1571338012206,1571338012424,1571338029174,17,https://nodes.iota.cafe:443
1571338082281,1571338082459,1571338091153,18,https://nodes.iota.cafe:443
1571338117222,1571338117485,1571338120384,19,https://nodes.iota.cafe:443
1571338187881,1571338188099,1571338195314,20,https://nodes.iota.cafe:443
1571338258392,1571338258695,1571338271301,21,https://nodes.iota.cafe:443
1571338328857,1571338329073,1571338352542,22,https://nodes.iota.cafe:443
1571338363842,1571338364023,1571338365193,23,https://nodes.iota.cafe:443
1571338434055,1571338434277,1571338445253,24,https://nodes.iota.cafe:443
1571338504141,1571338504361,1571338523400,25,https://nodes.iota.cafe:443
1571338539634,1571338540205,1571338551155,26,https://nodes.iota.cafe:443
1571338610104,1571338610375,1571338618655,27,https://nodes.iota.cafe:443
1571338680836,1571338686419,1571338700195,28,https://nodes.iota.cafe:443
1571338856126,1571338856338,1571338868188,29,https://nodes.iota.cafe:443
1571338926390,1571338926605,1571338942272,30,https://nodes.iota.cafe:443
1571338961592,1571338961938,1571338968089,31,https://nodes.iota.cafe:443
1571339031651,1571339031793,1571339042956,32,https://nodes.iota.cafe:443
1571339101640,1571339103837,1571339106586,33,https://nodes.iota.cafe:443
1571339137211,1571339137435,1571339140758,34,https://nodes.iota.cafe:443
1571339172284,1571339172495,1571339185867,35,https://nodes.iota.cafe:443
1571339713993,1571339714218,1571339729452,36,https://nodes.iota.cafe:443
1571339750304,1571339751209,1571339753284,37,https://nodes.iota.cafe:443
1571339820894,1571339821042,1571339826872,38,https://nodes.iota.cafe:443
1571339890825,1571339891042,1571339911307,39,https://nodes.iota.cafe:443
1571339925779,1571339925977,1571339936588,40,https://nodes.iota.cafe:443
1571339996543,1571339997298,1571340009285,41,https://nodes.iota.cafe:443
1571340067049,1571340067254,1571340076379,42,https://nodes.iota.cafe:443
1571340137029,1571340137213,1571340145608,43,https://nodes.iota.cafe:443
