attach,https://trinity.iota-tangle.io:14265 score: 32.329689636826515 scoreNorm: 32.329689636826515 ODLFLODZM9YOPYVUZFGDQ9KLUDCSGTTGLEFOKQNHPTZMTYKFCKWEHDGC9YOBVTSSVRTTZAHMXZQRDVUAJ
1571945887591,1571945893801,1571945917493,0,http://60.126.208.96:14265
1571945918855,1571945919747,1571945921561,1,https://www.iotaqubic.us:443
1571946007568,-1,-1,2,http://speedynode.ddns.net:14265
1571946067937,1571946075496,1571946187135,3,https://stirrlink.dyndns.org:14267
1571946098124,1571946123721,-1,4,http://78.46.254.167:14265
1571946219597,1571946239928,1571946293509,5,http://node06.iotatoken.nl:14265
-1,-1,-1,6,undefined
1571946429926,1571946439227,1571946491791,8,http://173.249.23.161:14265
1571946369201,1571946456050,1571946529321,7,http://iotawallet.tobg.com.de:14265
1571946489733,1571946573975,1571946654299,9,http://185.244.195.45:14265
1571946661553,1571946663422,1571946728674,12,http://node01.iotatoken.nl:14265
1571946611457,-1,-1,11,http://94.16.112.202:14265
1571946782397,-1,-1,14,https://iota.chain.garden:443
1571946550264,1571946613231,-1,10,http://185.228.137.166:14265
1571947022835,-1,-1,18,https://dyn.tangle-nodes.com:443
1571947083857,-1,-1,19,http://turbor.ddns.net:14265
1571946963293,-1,-1,17,http://89.163.242.213:14265
1571946902842,1571946971494,-1,16,https://piota-node.com:443
1571947144111,-1,-1,20,http://117.102.178.100:14265
1571947203162,1571947243419,-1,21,https://nodes.tangled.it:443
1571946722377,1571946757233,1571947137988,13,http://node02.iotatoken.nl:14265
-1,-1,-1,26,http://node06.iotatoken.nl:14265
1571947385930,1571947403795,-1,24,http://167.86.121.248:14265
1571947263932,1571947400468,1571947509535,22,http://node06.iotatoken.nl:14265
1571947323927,1571947435718,-1,23,http://89.163.242.213:14265
1571947626742,-1,-1,28,http://173.249.23.161:14265
1571947685703,1571947804415,1571947850049,29,http://144.76.186.185:14265
1571947746590,-1,-1,30,http://iota-fn01.sairai.de:14265
1571946842410,1571947220152,1571947552548,15,http://173.249.17.230:14265
1571947807544,1571947835080,-1,31,https://piota-node.com:443
1571947565975,1571947929244,1571948018455,27,http://node04.iotatoken.nl:14265
1571947867833,1571947914187,-1,32,http://60.126.208.96:14265
1571947927940,1571947936625,-1,33,https://pow.iota.community:443
1571948048743,-1,-1,35,https://perma.iota.partners:443
-1,-1,-1,34,undefined
1571948169431,1571948170979,-1,37,https://mama.iota.family:14267
1571948108542,-1,-1,36,http://167.86.119.89:14265
1571948290771,1571948290926,1571948328171,39,https://trinity.iota-tangle.io:14265
1571948230819,-1,-1,38,http://5.189.133.22:14265
1571948390834,1571948391741,1571948398184,41,https://nodes.iota.cafe:443
1571947445008,1571947637933,1571948260815,25,http://node06.iotatoken.nl:14265
1571948360756,-1,-1,40,https://iota1.chain.garden:443
1571948541475,-1,-1,43,https://nodes.thetangle.org:443
1571948561847,1571948570277,-1,44,https://pow.iota.community:443
1571948481851,1571948583438,-1,42,https://node00.gubiota.ch:443
