attach,https://perma.iota.partners:443 score: 9.760992965698241 scoreNorm: 9.760992965698241 AGWERSCLS9JOCFRZTGYKW9PYIIGWRNQVTHUHICUUGOHXIALADGDSQJKONMSYXFEXMLMVGNIVTWTYGXW9E
1571945051148,1571945051334,1571945064112,0,https://nodes.tangled.it:443
1571945085233,1571945089644,1571945133003,1,http://173.249.16.242:14265
1571945224989,1571945276197,1571945294600,2,http://94.16.112.202:14265
1571945260410,1571945266247,1571945294601,3,http://131.112.180.45:14265
1571945331289,1571945333432,1571945420039,4,http://117.102.178.102:14265
1571945470185,1571945470364,1571945489785,5,http://iota-fn01.sairai.de:14265
1571945505076,1571945505915,1571945507401,6,https://trinity.iota-tangle.io:14265
1571946027003,1571946037602,1571946098124,7,http://173.249.23.161:14265
1571946027951,1571946034090,-1,8,http://iota-fn01.sairai.de:14265
1571946265319,1571946265529,1571946269891,9,https://trinity.iota-tangle.io:14265
1571946300217,1571946309918,1571946356768,10,http://85.214.106.245:14265
1571946376197,1571946431547,1571946485513,11,http://185.244.195.45:14265
-1,-1,-1,13,http://131.112.180.45:14265
1571946453067,-1,-1,12,http://131.112.180.45:14265
-1,-1,-1,17,http://117.102.178.100:14265
1571946603926,1571946627685,-1,15,http://117.102.178.100:14265
1571946672703,-1,-1,16,http://117.102.178.100:14265
1571946814365,1571946815404,1571946824923,18,https://trinity.iota-tangle.io:14265
1571946559382,1571946612302,1571946818081,14,http://173.249.17.230:14265
1571946929793,1571946936450,-1,20,http://78.46.254.167:14265
1571946976001,-1,-1,21,http://node.iotadev.org:14265
1571947121255,1571947122158,1571947124663,24,https://www.iotaqubic.us:443
1571947087316,1571947135855,1571947154784,23,https://perma.iota.partners:443
1571947051921,-1,-1,22,http://173.249.50.233:14265
1571947207284,-1,-1,25,http://207.180.252.59:14265
1571947276928,-1,-1,26,https://iota1.chain.garden:443
1571947409900,1571947410530,1571947412657,28,https://www.iotaqubic.us:443
1571947474027,1571947474184,1571947495650,29,https://trinity.iota-tangle.io:14265
1571946848196,1571947134282,1571947409353,19,http://iotawallet.tobg.com.de:14265
1571947353487,1571947412011,-1,27,http://89.163.242.213:14265
1571947595125,1571947596382,-1,31,https://mama.iota.family:14267
-1,-1,-1,33,http://node04.iotatoken.nl:14265
1571947515219,1571947625154,1571947781716,30,http://node03.iotatoken.nl:14265
1571947776001,-1,-1,34,http://173.249.50.233:14265
1571948019670,-1,-1,38,https://trinity.iota-tangle.io:14265
1571947829931,1571947914762,-1,35,http://60.126.208.96:14265
1571947897501,1571947917231,1571948015628,36,https://perma.iota.partners:443
1571947949037,1571947949283,1571948054024,37,https://trinity.iota-tangle.io:14265
1571947629756,1571947908552,1571948088381,32,http://node04.iotatoken.nl:14265
1571948090998,1571948100377,-1,40,https://pow.iota.community:443
1571948075653,1571948111954,-1,39,http://173.249.23.161:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
-1,-1,-1,43,undefined
-1,-1,-1,44,undefined
