attach,https://contabo02.pinter-net.at:14267 score: 4.253473497927189 scoreNorm: 0.02643822874867883 HCSPGDVVKOJDDGVOTWNRQPFINGWPHEUBNZMIAMEZAOZBA9TFKBBHVBYMWCBHSQYXCFMPGWBXICAGJNISW
1572299111488,1572299113408,1572299137051,0
1572299174294,1572299217067,1572299279375,1
1572299422679,-1,-1,5
1572299361156,1572299435359,-1,4
1572299256073,1572299279647,1572299555643,2
1572299339871,1572299435652,1572299681372,3
1572299485200,1572299610133,1572299966702,6
1572299611084,1572299820597,1572300019558,7
1572300109778,-1,-1,15
1572300172708,-1,-1,16
1572299796167,1572300019709,-1,10
1572300236963,-1,-1,17
1572299983019,1572300038895,-1,13
1572299674575,1572300020389,1572300167832,8
1572299764174,1572300020008,1572300251376,9
1572299857749,1572300039155,-1,11
1572300299594,-1,-1,18
1572300045789,1572300417773,-1,14
1572299919966,1572300039331,1572300538556,12
1572300747621,-1,-1,22
1572300941280,-1,-1,25
1572301005369,-1,-1,26
1572301073511,-1,-1,27
1572301135125,-1,-1,28
1572300555722,1572300866792,-1,20
1572300490713,1572300867163,-1,19
1572300876501,-1,-1,24
1572300812418,1572301060590,-1,23
1572300682543,1572301060963,-1,21
1572301391398,-1,-1,30
1572301329741,1572301627115,-1,29
1572302219544,-1,-1,37
1572302282710,-1,-1,38
1572301902214,1572302347245,-1,34
1572302412033,-1,-1,40
1572301775074,1572302179905,-1,33
1572301646404,1572302180504,-1,31
1572302538050,-1,-1,41
1572301710114,1572302180212,1572302472610,32
1572302030741,1572302344988,-1,36
1572302601720,-1,-1,42
1572302675625,-1,-1,43
1572301966512,1572302345234,1572302930124,35
1572302727702,-1,-1,44
1572302347241,1572302768846,-1,39
