attach,http://188.68.48.254:14265 score: 27.36971479941608 scoreNorm: 0.17012137985711961 R9GEJRTIWDVFZKLQFECKSKDLKYKNHWVMKPXJHEDPKXABIJCNIYWYZD9YAPSKBPGNGDLSRJEQTLEA9IPYG
1572299440853,1572299443331,1572299476371,0
1572299513755,1572299514425,1572299521591,1
1572299550245,1572299550534,1572299577129,2
1572299622968,1572299623474,1572299629717,3
1572299660672,1572299661443,1572299686473,4
1572300071710,1572300072375,1572300086236,5
1572300109275,1572300118949,1572300155837,6
1572300146770,1572300155931,1572300191117,7
1572300221859,1572300229704,1572300247749,8
1572300519977,1572300526108,1572300539212,9
1572300557315,1572300571191,1572300614644,10
1572300594925,1572300637886,1572300671933,11
1572300706921,1572300712965,1572300734877,12
1572300743793,1572300751476,1572300828175,13
1572300819377,1572300829642,1572300888074,14
1572300895161,1572300898494,1572300978116,15
1572300970184,1572300978117,1572301024624,16
1572301008741,1572301079299,1572301220121,17
1572301083523,1572301152962,1572301244233,18
1572301159895,1572301226532,1572301303910,19
1572301197021,1572301223707,1572301343984,20
1572301272104,1572301292269,1572301418165,21
1572301310831,1572301352486,1572301478864,22
1572301420841,1572301445057,1572301591886,23
1572301457239,1572301510367,1572301658246,24
1572301532966,1572301653629,1572301699740,25
1572301594109,1572301629890,1572301761852,26
1572301670168,1572301680959,1572301815028,27
1572301744028,1572301792818,1572301860431,28
1572301782804,1572301787146,1572301913289,29
1572301858231,1572301915204,1572301943507,30
1572301932103,1572301934855,1572302022188,31
1572301969021,1572302003906,1572302072248,32
1572302043139,1572302117145,1572302167796,33
1572302116477,1572302168580,1572302268198,34
1572302190704,1572302244870,1572302311680,35
1572302302973,1572302359259,1572302437613,36
1572302378114,1572302404278,1572302520617,37
1572302416277,1572302464905,1572302564253,38
1572302489304,1572302537505,1572302602578,39
1572302562545,1572302590281,1572302637589,40
1572302636792,1572302665098,1572302715614,41
1572302673626,1572302677157,1572302751111,42
1572302748819,1572302752059,1572302824598,43
1572302821544,1572302825254,1572302836893,44
