attach,http://207.180.252.59:14265 score: 31.73299932852106 scoreNorm: 0.1972421587998508 VMBEI9UIHAOMJTZSTRXJIONYHIRTXKXTTFIMCVSJQMYBU9ZIIYKCSTVNDYOHRFBRFMJUGTFCMKHLOOQEP
1572299905345,1572299928760,1572299966183,0
1572299937188,1572299951190,1572300067923,1
1572299968367,1572300034153,1572300131935,2
1572300093890,1572300106025,-1,3
1572300158312,1572300263825,1572300371737,4
1572300255068,1572300257841,-1,6
1572300191118,1572300262810,1572300382429,5
1572300346965,-1,-1,7
1572300414646,1572300461834,-1,8
1572300477805,1572300522770,-1,9
1572300670138,1572300687154,-1,11
1572300575946,1572300688824,-1,10
1572300800223,1572300805492,-1,13
1572300703451,1572300819906,-1,12
1572300864721,-1,-1,14
1572300898495,-1,-1,15
1572301059116,1572301087504,-1,17
1572300994376,1572301094380,-1,16
1572301123739,-1,-1,18
1572301252150,1572301268466,-1,20
1572301188489,1572301274106,-1,19
1572301319834,-1,-1,21
1572301349272,1572301441348,-1,22
1572301446146,-1,-1,23
1572301510281,-1,-1,24
1572301542017,-1,-1,25
1572301637889,1572301654673,-1,26
1572301700691,-1,-1,27
1572301759980,-1,-1,28
1572301830188,-1,-1,29
1572301924172,1572301947834,-1,31
1572301863590,1572301950167,-1,30
1572302021700,-1,-1,32
1572302149041,1572302174659,-1,34
1572302085097,1572302177139,-1,33
1572302181098,-1,-1,35
1572302332062,1572302336623,-1,37
1572302271315,1572302341707,-1,36
1572302359260,-1,-1,38
1572302470679,1572302507903,-1,39
1572302521120,-1,-1,40
1572302565364,-1,-1,41
1572302723158,1572302728354,-1,43
1572302660159,1572302729141,-1,42
1572302786330,1572302872725,-1,44
