attach,https://node01.gubiota.ch:443 score: 31.73774268895606 scoreNorm: 0.19727164200887493 ONQQLAOJ9GEHKYVEYTVRFUMBTPGAP9SDWAGBVSGODUPREZMDDNQPCFM9WKJBZO9CALLB9HQAANKRSLNRP
1572299065183,1572299065420,1572299097169,0
1572299173802,1572299176945,1572299237635,2
1572299137047,1572299177050,1572299295832,1
1572299246135,1572299296013,1572299386784,3
1572299356006,1572299386922,1572299447678,5
1572299319067,1572299387067,-1,4
1572299427920,1572299447838,-1,6
1572299501994,-1,-1,7
1572299612509,1572299633020,-1,9
1572299574992,1572299633198,-1,8
1572299647834,1572299767243,1572299871238,10
1572300197406,1572300231348,-1,11
1572300308117,1572300350817,-1,13
1572300234700,1572300351260,-1,12
1572300383355,1572300403166,-1,14
1572300456926,-1,-1,15
1572300495470,-1,-1,16
1572300569691,-1,-1,17
1572300681197,1572300732194,-1,19
1572300644076,1572300732682,-1,18
1572300833080,1572300839969,-1,21
1572300757442,1572300840330,-1,20
1572300909050,-1,-1,22
1572300945743,-1,-1,23
1572301022305,-1,-1,24
1572301096983,-1,-1,25
1572301134305,-1,-1,26
1572301209749,-1,-1,27
1572301285561,-1,-1,28
1572301546786,1572301565234,-1,30
1572301471600,1572301565444,-1,29
1572301583591,1572301654708,-1,31
1572301657770,-1,-1,32
1572301732478,-1,-1,33
1572301770229,-1,-1,34
1572301808006,-1,-1,35
1572302416941,1572302456783,-1,37
1572302378642,1572302457043,-1,36
1572302490706,-1,-1,38
1572302600412,1572302653462,-1,40
1572302564251,1572302653835,-1,39
1572302675071,-1,-1,41
1572302749784,-1,-1,42
1572302823100,1572302931417,-1,43
