attach,https://contabo02.pinter-net.at:14267 score: 4.253473497927189 scoreNorm: 0.02643822874867883 KXMKFVPYGVIVIGFTAOKIIYYFGEQOEKVAAJYGJKHCBDSNAYLWGYSUBMYKVOJKUIZMYGGMJLAIXQHKVIXWF
1572299091734,1572299113511,1572299215897,0
1572299153947,1572299217124,1572299434302,1
1572299278601,1572299279529,-1,3
1572299215894,1572299279455,1572299452994,2
1572299404047,-1,-1,5
1572299342013,1572299435594,-1,4
1572299560732,-1,-1,7
1572299592162,-1,-1,8
1572299840070,-1,-1,12
1572299466774,1572299610151,1572299913974,6
1572299965263,-1,-1,14
1572299778701,1572300019761,-1,11
1572300028336,-1,-1,15
1572300219582,-1,-1,18
1572299655023,1572300020460,1572300138986,9
1572299716960,1572300020204,1572300243701,10
1572300409985,-1,-1,21
1572300315264,-1,-1,19
1572300346380,-1,-1,20
1572300187658,1572300417103,-1,17
1572300665970,-1,-1,24
1572300090177,1572300417549,-1,16
1572299902117,1572300039425,1572300500794,13
1572300893592,-1,-1,28
1572300989611,-1,-1,29
1572301054379,-1,-1,30
1572301118735,-1,-1,31
1572301183461,-1,-1,32
1572301216812,-1,-1,33
1572300571189,1572300866676,-1,23
1572301280987,-1,-1,34
1572300859816,1572301060479,-1,27
1572301473169,-1,-1,36
1572301504161,-1,-1,37
1572300794985,1572301060789,-1,26
1572300441963,1572300866979,1572301256394,22
1572300730831,1572301061028,-1,25
1572301439855,-1,-1,35
1572301824787,-1,-1,41
1572301759358,1572302179970,-1,40
1572301631982,1572302180370,-1,38
1572301704139,1572302180264,-1,39
1572301889174,1572302347244,1572302768548,42
