attach,http://node01.iotatoken.nl:14265 score: 29.529171759469165 scoreNorm: 0.1835438725823317 VDQBMGTGPFJPBHJOKMXEBNMAFYYZLVRALXTHUW9PXTUADFAWUETWFRHHFVH9ZWJMLGWIOVIHJNEKIAIBJ
1572299063657,1572299063860,1572299069017,0
1572299230863,1572299231570,1572299238852,1
1572299275091,1572299275834,1572299289653,2
1572299698419,1572299698594,1572299705429,3
1572299719441,1572299719786,1572299740171,4
1572299760182,1572299760462,1572299769520,5
1572300105965,1572300106149,1572300111397,6
1572300170350,1572300182430,1572300219584,7
1572300256702,1572300263239,1572300293554,8
1572300296993,1572300321248,1572300354648,9
1572300364282,1572300371706,1572300390236,10
1572300449663,1572300455892,1572300471323,11
1572300505429,1572300508711,1572300518635,12
1572300546410,1572300546553,1572300554249,13
1572300632229,1572300632544,1572300649021,14
1572300698015,1572300701111,1572300710372,15
1572300763065,1572300763871,1572300769970,16
1572300805493,1572300807605,1572300811411,17
1572300892180,1572300906744,1572300919440,18
1572300956788,1572300961501,1572300972210,19
1572301021781,1572301038205,1572301073829,20
1572301086002,1572301087867,1572301094292,21
1572301151171,1572301160014,1572301176421,22
1572301215461,1572301216246,1572301222882,23
1572301259109,1572301259463,1572301273016,24
1572301301856,1572301306258,1572301328226,25
1572301545296,1572301545603,1572301551995,26
1572301609181,1572301614361,1572301625235,27
1572301761284,1572301762487,1572301775074,28
1572301848830,1572301850791,1572301864513,29
1572301923670,1572301924333,1572301932103,30
1572301987562,1572301989039,1572302010303,31
1572302030237,1572302031579,1572302038437,32
1572302114153,1572302114833,1572302130911,33
1572302177628,1572302194154,1572302197213,34
1572302223824,1572302227677,1572302234128,35
1572302299476,1572302299619,1572302308993,36
1572302371581,1572302372212,1572302391989,37
1572302403172,1572302415624,1572302435894,38
1572302447861,1572302453801,1572302483238,39
1572302553058,1572302553224,1572302558952,40
1572302583985,1572302587153,1572302594582,41
1572302691470,1572302698924,1572302707956,42
1572302733834,1572302734401,1572302741103,43
1572302817298,1572302817543,1572302821668,44
