attach,http://94.16.112.202:14265 score: 7.857444203821501 scoreNorm: 0.04883935619719935 CH9DTDKUQHNEZWPRHRODCGUWMDTLCSPNTTIPTEVVVVIHOWQWW9JXQEPIKHDLF9MVRVLLDYYQIHZQRRTYG
1572299430397,1572299516769,1572299548000,0
1572299441291,1572299515976,1572299557571,1
1572299555479,1572299565116,1572299593568,2
1572299597589,1572299597938,1572299622967,3
1572299804590,1572299818281,1572299929158,4
1572299866061,-1,-1,5
1572299928258,1572299929985,-1,6
1572300002374,1572300032440,-1,8
1572299991604,1572300032996,-1,7
1572300246117,-1,-1,9
1572300309396,-1,-1,10
1572300372789,1572300378643,-1,11
1572300426537,-1,-1,12
1572300554250,1572300608483,-1,14
1572300502212,1572300613267,-1,13
1572300683048,-1,-1,15
1572300758713,1572300786533,-1,16
1572300812925,-1,-1,17
1572300888071,-1,-1,18
1572301017213,1572301030048,-1,20
1572300953015,1572301058061,-1,19
1572301081060,-1,-1,21
1572301146679,-1,-1,22
1572301275839,-1,-1,24
1572301211499,1572301295989,-1,23
1572301341206,-1,-1,25
1572301467224,1572301483210,-1,27
1572301403506,1572301514205,-1,26
1572301520391,-1,-1,28
1572301573672,-1,-1,29
1572301723089,-1,-1,30
1572301788501,-1,-1,31
1572301842260,-1,-1,32
1572301905975,-1,-1,33
1572301927688,1572302031522,-1,34
1572302159787,-1,-1,36
1572302106841,1572302189827,-1,35
1572302224335,-1,-1,37
1572302351985,1572302352709,-1,39
1572302287108,1572302370808,-1,38
1572302417586,-1,-1,40
1572302541712,1572302592847,-1,42
1572302479791,1572302596443,-1,41
1572302606985,-1,-1,43
1572302658771,-1,-1,44
