attach,http://117.102.178.100:14265 score: 3.6710139317091057 scoreNorm: 0.022817846664240242 CHWNJOULTINMIC9ENZHXBDMWPZGGIBCBYKONMXKQGUZKOQHGHBZABQZRUQTXSDGWYQIFDUBG9AGPSNOLS
1572299159344,1572299161792,1572299202872,0
1572299221272,1572299223279,1572299240921,1
1572299284120,1572299286624,1572299310092,2
1572299360450,1572299365316,1572299373835,3
1572299505152,1572299506821,1572299534466,4
1572299870693,1572299905605,1572299953434,5
1572299933002,1572299938894,1572299994987,6
1572299995881,1572300043802,1572300060531,7
1572300058258,1572300060817,1572300093892,8
1572300122252,1572300130442,1572300167032,9
1572300185954,1572300187658,1572300192181,10
1572300250642,1572300252236,1572300270764,11
1572300314114,1572300332620,1572300356463,12
1572300377721,1572300401733,1572300518579,13
1572300457363,1572300525036,-1,14
1572300588567,1572300623714,-1,15
1572300654395,-1,-1,16
1572300719542,1572300773046,-1,17
1572300848603,1572300866007,-1,19
1572300783542,1572300873234,-1,18
1572300914544,1572300975863,-1,20
1572301042734,1572301064771,-1,22
1572300978117,1572301067033,-1,21
1572301107384,-1,-1,23
1572301236836,1572301252149,1572301344670,25
1572301172028,1572301252611,1572301362894,24
1572301302604,1572301317639,-1,26
1572301365592,1572301394409,-1,27
1572301428792,1572301482444,1572301585691,28
1572301569188,-1,-1,30
1572301492531,1572301574128,-1,29
1572301632969,-1,-1,31
1572301707080,1572301754161,-1,32
1572301772722,-1,-1,33
1572301837658,-1,-1,34
1572301901228,1572301960037,-1,35
1572301965162,1572302017343,-1,36
1572302028798,-1,-1,37
1572302092087,-1,-1,38
1572302155678,1572302258041,1572302356320,39
1572302218773,1572302256357,-1,40
1572302282081,1572302310647,-1,41
1572302411349,1572302452857,-1,43
1572302346666,1572302454688,-1,42
1572302469048,1572302500266,-1,44
