attach,http://173.249.42.88:14265 score: 8.341458802855389 scoreNorm: 0.05184783590048044 OQIWDOYJNSWIIGFGH9L9WSGBJBQSQYWXT9AAUCIYRKOQQNRTCETWCXBLTDUWGBEAFHN9V9IOYTZXUDCU9
1572299976571,1572299983018,-1,0
1572300009770,1572300018307,-1,1
1572300102129,-1,-1,2
1572300200370,-1,-1,4
1572300167030,1572300243378,-1,3
1572300327907,-1,-1,5
1572300423200,1572300437805,-1,6
1572300486553,-1,-1,7
1572300550766,-1,-1,8
1572300615871,-1,-1,9
1572300679044,-1,-1,10
1572300745277,-1,-1,11
1572300798502,-1,-1,12
1572300928850,-1,-1,14
1572300863836,1572300932205,-1,13
1572300993164,-1,-1,15
1572301122221,-1,-1,17
1572301058062,1572301171064,1572301235362,16
1572301252612,1572301278095,-1,19
1572301187993,1572301279276,-1,18
1572301318352,1572301342077,-1,20
1572301380361,-1,-1,21
1572301444310,-1,-1,22
1572301508471,-1,-1,23
1572301574129,-1,-1,24
1572301636642,-1,-1,25
1572301668767,-1,-1,26
1572301830927,1572301856566,-1,28
1572301765803,1572301858230,-1,27
1572301893326,-1,-1,29
1572301957567,-1,-1,30
1572302022189,-1,-1,31
1572302085593,-1,-1,32
1572302147369,-1,-1,33
1572302211059,-1,-1,34
1572302274732,1572302338983,-1,35
1572302338983,-1,-1,36
1572302404276,-1,-1,37
1572302467457,-1,-1,38
1572302530696,-1,-1,39
1572302606331,-1,-1,40
1572302637590,-1,-1,41
1572302794809,1572302807214,-1,43
1572302731965,1572302807413,-1,42
1572302815613,-1,-1,44
