attach,http://207.180.224.65:14265 score: 118.40027283132076 scoreNorm: 0.5316164868980586 RP9JRNGLPQQMSNXIDXG9HPNHEBYH9BRZWKIDASEHPTHEJPSIZXCPLUWTHYHKEPWANAGZAIMCFYULTNQLU
1570258948309,1570259064014,1570259074153,0
1570259291482,-1,-1,4
1570259009834,1570259188128,1570259430816,1
1570259072101,1570259407637,1570259547129,2
1570259147756,1570259537978,1570259606063,3
1570259654087,-1,-1,5
1570259715976,-1,-1,6
1570259778626,-1,-1,7
1570259840529,-1,-1,8
1570260093273,-1,-1,12
1570259903845,1570260184159,1570260269045,9
1570260156276,-1,-1,13
1570260235029,-1,-1,14
1570260363861,-1,-1,15
1570260429129,-1,-1,16
1570259966862,-1,-1,10
1570260493507,-1,-1,17
1570260030628,-1,-1,11
1570260621099,-1,-1,19
1570260685583,-1,-1,20
1570260748619,-1,-1,21
1570260812436,-1,-1,22
1570260876198,-1,-1,23
1570260940088,-1,-1,24
1570261003852,-1,-1,25
1570261068128,-1,-1,26
1570261130777,-1,-1,27
1570261256441,-1,-1,29
1570261332180,-1,-1,30
1570260556889,-1,-1,18
1570261395236,-1,-1,31
1570261533257,-1,-1,33
1570261596994,-1,-1,34
1570261659632,-1,-1,35
1570261723020,-1,-1,36
1570261785625,-1,-1,37
1570261848350,-1,-1,38
1570261911114,-1,-1,39
1570261193048,1570261774081,1570262055238,28
1570262036565,-1,-1,41
1570261468006,-1,-1,32
1570262163447,-1,-1,43
1570262220573,-1,-1,44
1570261973767,-1,-1,40
1570262099900,-1,-1,42
