attach,https://iotanode.world:14267 score: 20.93516559655482 scoreNorm: 0.09399876301742323 NCSSBREYVTCETUGDAL9ZXYRGAUXDDIGYRBDXHZOPMGVHFVHGAMQNELGPAU9ABNAOVPFYPZWUWHEV9CLEQ
1570258854652,1570258878156,1570258889523,0
1570258926177,1570258992338,1570258996666,1
1570258962695,1570259100119,1570259136220,2
1570259106867,-1,-1,4
1570259288105,-1,-1,7
1570259034594,1570259257073,1570259463288,3
1570259143379,1570259455694,1570259548809,5
1570259214854,1570259708174,1570259907297,6
1570259397652,-1,-1,9
1570259432394,-1,-1,10
1570260014505,-1,-1,12
1570260087519,-1,-1,13
1570259360769,1570259975659,1570260257619,8
1570260161652,-1,-1,14
1570260234674,-1,-1,15
1570260272045,-1,-1,16
1570260345363,-1,-1,17
1570260418745,-1,-1,18
1570259977976,-1,-1,11
1570260455656,-1,-1,19
1570260605720,-1,-1,21
1570260680205,-1,-1,22
1570260716711,-1,-1,23
1570260792052,-1,-1,24
1570260865816,-1,-1,25
1570260902704,-1,-1,26
1570260976978,-1,-1,27
1570261051819,-1,-1,28
1570260530756,1570261117371,1570261375769,20
1570261530875,-1,-1,34
1570261568146,-1,-1,35
1570261235684,1570261635629,1570261830098,29
1570261309812,1570261888706,1570262120605,30
1570261346349,1570261947032,1570262120605,31
1570261493521,-1,-1,33
1570262242088,-1,-1,38
1570262314749,-1,-1,39
1570261419747,1570262138097,1570262464735,32
1570262350888,-1,-1,40
1570262424835,-1,-1,41
1570262498564,-1,-1,42
1570262131250,-1,-1,36
1570262571227,-1,-1,43
1570262169095,1570262585893,1570262854011,37
