attach,http://173.249.42.88:14265 score: 8.363898493940237 scoreNorm: 8.363898493940237 LVY9QJHBJXEANQFSSAXWLVO9LPYEFCXDSMJ9NKJMXEYLIFFSAUDPCOPSEGNJQAEGIJETRQAAQDTEMMBDS
1572031390996,1572031391258,1572031405854,0,http://173.249.42.88:14265
1572031451450,1572031452613,1572031479769,1,http://173.249.42.88:14265
1572031530396,1572031530826,1572031541880,2,http://173.249.42.88:14265
1572031611676,1572031612513,1572031617751,3,http://173.249.42.88:14265
1572031631318,1572031641265,1572031656563,4,http://173.249.42.88:14265
1572031691013,1572031691799,1572031698911,5,http://173.249.42.88:14265
1572031752803,1572031759022,1572031767330,6,http://173.249.42.88:14265
1572031932231,1572031933314,1572031935215,8,https://www.iotaqubic.us:443
1572031872188,1572031880126,1572031956259,7,http://173.249.42.88:14265
1572032020281,1572032020935,1572032023016,9,https://www.iotaqubic.us:443
1572032051177,1572032051853,1572032053940,10,https://www.iotaqubic.us:443
1572032111099,1572032112102,1572032114230,11,https://www.iotaqubic.us:443
1572032171410,1572032172405,1572032174869,12,https://www.iotaqubic.us:443
1572032231194,1572032232145,1572032234455,13,https://www.iotaqubic.us:443
1572032291364,1572032292105,1572032293999,14,https://www.iotaqubic.us:443
1572032352064,1572032352998,1572032354817,15,https://www.iotaqubic.us:443
1572032410959,1572032412074,1572032414458,16,https://www.iotaqubic.us:443
1572032470995,1572032472773,1572032474754,17,https://www.iotaqubic.us:443
1572032531050,1572032532435,1572032534315,18,https://www.iotaqubic.us:443
1572032711378,1572032712472,1572032714796,19,https://www.iotaqubic.us:443
1572032771886,1572032772883,1572032775156,20,https://www.iotaqubic.us:443
1572032891079,1572032893246,1572032895187,21,https://www.iotaqubic.us:443
1572032951696,1572032952430,1572032954361,22,https://www.iotaqubic.us:443
1572033011704,1572033013071,1572033014890,23,https://www.iotaqubic.us:443
1572033132823,1572033135467,1572033156991,25,http://5.189.135.61:14265
1572033072260,-1,-1,24,http://173.249.42.88:14265
1572033257324,1572033279324,1572033299751,27,https://wallet1.iota.town:443
1572033191961,1572033229332,1572033321218,26,http://5.189.135.61:14265
1572033313315,1572033324171,1572033414219,28,https://wallet1.iota.town:443
1572033494093,1572033587562,1572033649391,29,https://wallet1.iota.town:443
1572033553174,1572033567062,-1,30,http://5.189.135.61:14265
1572033794304,1572033821400,1572033879878,31,https://wallet1.iota.town:443
1572033915004,1572033973740,1572034028872,33,https://wallet1.iota.town:443
1572033854460,1572033919757,-1,32,http://node.iotadev.org:14265
1572034034318,1572034061200,1572034100633,34,https://wallet1.iota.town:443
1572034095256,1572034174799,1572034201218,35,http://node04.iotatoken.nl:14265
1572034156238,1572034161174,1572034315878,36,https://wallet1.iota.town:443
1572034398219,1572034411704,1572034455464,38,http://node04.iotatoken.nl:14265
1572034337297,1572034386538,1572034559162,37,https://wallet1.iota.town:443
1572034458418,1572034552089,1572034563768,39,http://node04.iotatoken.nl:14265
1572034520275,1572034570014,1572034590523,40,http://5.189.135.61:14265
1572034642016,1572034671378,1572034727540,41,http://5.189.135.61:14265
1572034701950,1572034730613,1572034755188,42,http://node04.iotatoken.nl:14265
1572034772129,1572034806265,1572034854553,43,http://node04.iotatoken.nl:14265
1572034822233,1572034894011,1572034983881,44,http://5.189.135.61:14265
